-2.675385792498488624e-01,1.435223288591035151e-01,-1.737398342261153861e-01,-1.554287789104504269e-01,6.610659572653265759e-02,-2.582453857316925339e-01,-1.950710285009221445e-01,1.185084277596434865e-02,8.785082289308773773e-02,8.067828658342419967e-02
-4.045009574593993462e-01,-1.396581267035282847e-01,-2.983048693033819587e-01,-4.355307969021782188e-03,5.798428062920324422e-02,-3.943592740484586773e-02,-3.067556707789957648e-02,-4.820788167005110592e-03,-4.222389606118003014e-03,9.957923302816741595e-02
2.298466218474582434e-01,8.129010614753703901e-02,-1.279470868350683910e-01,1.652234243047094042e-01,2.630617101190748514e-02,8.001565577789603034e-02,-7.018139480503914063e-03,3.583092995301742634e-02,-2.033676660635350408e-01,-1.677017753225193697e-01
8.530364408228821582e-02,-5.233433998759765698e-02,-1.056074282220664934e-01,-7.028214380973292486e-02,-5.338289285879823515e-02,4.418029582580611930e-02,-3.840768360533644565e-02,5.452344828843972216e-03,1.619458544579479436e-02,2.868306682216554410e-02
2.368564001612578629e-01,1.774076251701615925e-01,8.841132959821841608e-02,1.610332136954874538e-01,-7.498811087027015820e-02,2.118704038243100218e-01,-5.571654974853230968e-02,3.892874269341940752e-02,-1.745498003759861916e-01,-1.199195206389473828e-01
-1.072239901549821711e-01,5.013395734868227732e-02,-1.788782756671195850e-01,1.300974010750306775e-01,6.216342915834193600e-02,-1.127484178833390721e-01,-5.290870582353198598e-02,1.505905088957657824e-02,-1.071890642847542624e-01,-7.006281561443247763e-02
-6.987178578316498301e-02,9.019324304855189101e-02,-1.686132971918555545e-01,7.737734472360924265e-02,3.178396297620603161e-02,1.044683540385433901e-01,-8.981177055834131673e-02,2.242410015157843273e-02,-1.132211947618448761e-01,-4.642296916687106700e-02
1.386389896345849859e-01,-3.921982224949378815e-02,-7.009256520935668033e-02,-1.118001842808571539e-01,-2.679567057950817816e-02,-3.985498321138352534e-02,-1.207968706848197710e-01,-1.973428294844349062e-01,2.364866852003929543e-01,-7.589384923775883279e-03
-3.815769848424208077e-02,-1.545318683957742911e-01,1.072560692920096065e-01,-9.878695910973130101e-03,5.257600742922924342e-02,-6.982629995125447242e-02,3.440365987858716446e-02,1.504510536641181367e-02,-1.802085274797793069e-01,-6.917005258472855300e-02
6.120097657732109786e-02,1.833834146552176247e-01,9.677926291856470131e-02,-4.748040352568803912e-02,-1.256132861269252110e-01,9.918561954797011637e-02,-2.080412977160424060e-01,3.805791159117111189e-02,5.969948544108283350e-02,-1.832797819516298471e-02
