-3.846137724940192348e-01,6.889271963872649340e-02,-9.811879803578518189e-01,-2.053986986450186125e-01,-7.462607422564376813e-02,1.095070760333896609e-02,-3.957828712913867841e-01,-8.436147020603511348e-02,7.987766640303911592e-02,1.436709123412424072e-01
-7.446158677861109965e-01,-1.106733223531185945e-01,-1.732461029538076236e+00,3.041932154697591512e-02,1.253734897076531907e-02,-3.477001940765449273e-02,-2.574868062035427507e-01,-1.993849049325023826e-01,9.488168604646186888e-02,4.607153954555684439e-01
1.099347082370226936e+00,-3.819718250487033062e-01,-9.405684543841530409e-02,-1.316882913243550557e-01,-3.906984455476597562e-02,2.441443061032716466e-01,9.990307662931403876e-02,-2.563367809032317257e-02,1.922843586872350491e-02,-1.813614813525879499e-01
9.685987929390588169e-02,-3.736741111294961115e-03,-1.353659922917170300e-01,-2.260533877420339843e-01,-1.054999516538243642e-03,-2.863344871075931830e-01,-2.359776576988818764e-01,8.134734262827766904e-02,3.760535033162291235e-02,-5.153656492503268932e-02
1.641250472667586946e-01,-1.285207398817603819e-01,1.881609627771289039e-01,1.331603319413052211e-02,-1.583055617043646057e-01,-2.052789803272342395e-02,6.800284846537145433e-02,7.733382944779129686e-02,-3.432630797596819550e-02,-1.791891116324265398e-01
9.394619631010210636e-02,-8.770148165820150499e-02,-4.910007971863730725e-02,1.113206410481886871e-01,-7.045197875512984598e-03,-1.880542563110245979e-01,4.589531328323499110e-02,1.879182641279867894e-01,-1.110868985013213905e-01,-3.843857361732473388e-01
1.279599132524097405e-01,2.494221455082222191e-02,9.742135917359151520e-02,3.971987398843566108e-01,-1.473247056469300653e-01,2.708658891713849881e-01,-1.344345989817986309e-01,1.182746879574756854e-01,-1.333827668396490029e-01,-4.055768728272999279e-01
-8.369316249643439509e-02,9.627995758499666157e-03,-3.022075959822899116e-01,-2.026931517056825283e-01,-5.493316725291030878e-02,-1.221729412500988099e-01,3.991065380201128110e-02,-2.618298933947731943e-01,8.406532193290572330e-03,1.725763995233550174e-01
-5.449025850327277043e-02,-1.220102888269943842e-01,5.410194276869566554e-01,-3.447008581463788246e-02,9.506782556002459084e-02,-5.074686816570080083e-02,1.073653034695504632e-01,7.881875520034881122e-02,-2.295095758590507407e-01,4.132745854576146127e-02
1.663505043609480039e-01,-2.242800174899473309e-01,5.813983308252684834e-01,-7.705733808217207770e-02,-1.776480752712447653e-02,4.399009797747910344e-02,1.187832038032904935e-01,4.727347350194378850e-02,-1.255099323184949260e-02,-3.319113946585449115e-01
