-2.655099510179189104e-01,9.121031329314682745e-02,-6.104870417136217808e-01,-2.161337276233822324e-01,-7.605717903968249594e-02,-2.651669356636382480e-03,-3.158053258974514166e-01,-9.717148313792209335e-02,7.812902192799923984e-02,9.742356068641563893e-02
-8.607444058915236784e-02,-1.344949025822282929e-01,-3.941745753670551355e-01,8.889097252398725502e-02,-1.664749094742181690e-01,-7.211829580990036792e-04,-2.090605626263720290e-03,-2.576130889242925215e-03,5.330433065364077044e-02,7.100270757839735603e-02
8.430718092362973204e-01,-4.536144491793406841e-01,-7.870485583968217513e-03,-1.885934293349091073e-02,-7.768365169079258226e-02,5.179824539960060648e-01,4.906490020302879951e-01,-6.591585319740006499e-02,2.650913856917619382e-02,-1.122880461443459543e-01
1.322190031909967478e-01,-1.951176374323487783e-03,-6.926149604192102793e-02,-2.099122308951011928e-01,-3.630722639301510457e-02,-2.348604589766701833e-01,-2.018751340636316671e-01,7.890401873127766974e-02,4.255778281962781240e-02,-5.087534438507028411e-02
1.297720362889476786e-01,-1.164520297861811327e-01,1.261509111332752842e-01,2.175994379567884607e-02,-1.807119266756469500e-01,2.274066355641068959e-02,4.582188344093534454e-02,6.693065736200988491e-02,-2.789523439498618404e-02,-1.498974421466435225e-01
9.588919783941481090e-02,-1.037309750487473703e-01,1.030501882661148810e-01,1.775827879057355341e-01,-4.081464710671491025e-02,-1.584531035389875053e-01,6.674016002997798513e-02,2.434638332819792361e-01,-1.954710474323786973e-01,-3.240786899647553621e-01
1.044457147307122080e-02,6.587792768006332789e-02,-5.083048633690214618e-03,3.089594878130710875e-01,-4.097333548407589010e-02,1.556365598296895539e-02,-1.528287745149699561e-01,4.909170350296256785e-02,-2.124037787215374840e-01,-1.673545774056545421e-01
-3.718872345645204275e-02,1.897197132130637454e-02,-1.795268686933559066e-01,-2.065643006940346693e-01,-6.250243462130669614e-02,-1.144867989934326979e-01,7.163074551515732913e-02,-2.674910149914062618e-01,1.126258693211684876e-02,1.537451521402247168e-01
-3.058221451431346674e-02,-1.332161475281953000e-01,2.463545078473017846e-01,-7.672408972994851362e-02,1.163536712402294671e-01,-1.014012148227610849e-01,9.284311449028866126e-02,3.277792493766276682e-02,-1.646642534719885975e-01,2.368858705753767308e-02
1.114828096196132656e-01,-2.207566696221960334e-01,3.903092462391573036e-01,-7.186131788585592428e-02,-2.607149294585495158e-02,5.672615745756470762e-02,8.341595666732662395e-02,3.760898163964101343e-02,-9.105377988495545402e-03,-2.883364727836585928e-01
