-1.544865429082127872e-01,3.065459454442140963e-01,-3.617606198170686405e-01,-2.567829732179011670e-01,-2.263827906786435723e-02,-4.794250271159568311e-02,-1.876728612991107603e-02,1.241136491548416321e-01,3.240694593962507031e-01,1.704962989877981117e-01
-5.562405050461227685e-01,-1.220670426413732607e-01,-1.501255390821850111e-01,2.159388115477396397e-01,1.806129921717166548e-02,-1.058392498339744969e-01,-1.008974879129212882e-01,-6.974887507149461763e-02,-1.577347780174735009e-02,-7.048139212018987576e-02
2.372874138675740707e-01,-2.925130277139637025e-01,-4.169561421550303099e-02,2.631786120545903662e-05,-2.767860889313561445e-02,2.655126167013330957e-02,1.294216701736907726e-01,-1.104241182303321855e-01,-1.381030521609479256e-01,6.364232760911955888e-02
7.108286289836121541e-02,-5.471030257245152600e-02,9.610471397059214271e-02,-7.304494128158564581e-02,-2.192254471966531004e-01,1.924079217999270959e-03,-1.764453795429221650e-03,5.098127378184133529e-02,1.287328921478248303e-02,1.834274281359061717e-02
2.898326954749034234e-01,-5.527708741919217655e-02,1.966962332754249726e-02,4.331897501520642207e-03,-1.181210990455923288e-01,7.757855200375868288e-02,4.428013842292734953e-02,-9.735382381958468390e-02,-8.862013887171021898e-02,1.648124032232357594e-01
3.376454053357315355e-02,3.168387366504797353e-01,-1.924706776150784671e-01,1.596843879197241689e-01,1.098006848515531014e-01,2.387359994296408550e-01,-1.981298399547060940e-01,-9.077017604099998915e-03,2.697311435848006450e-02,-5.023240544132201446e-02
-7.951778507712657651e-02,3.059349949029181448e-01,4.972685362562138250e-02,1.406640165581306279e-01,1.145612293133807524e-02,2.402953456880465022e-01,-1.678778921421041903e-01,4.799806078883517291e-02,-6.095588180524307009e-02,-8.241593455470806739e-02
-4.953738905630591938e-01,-5.183391299326378654e-02,4.128477977745443894e-01,-2.027741006333433071e-01,2.357110927380641763e-01,-5.491110593916211924e-01,-4.158863168059565574e-01,-4.028756387547643980e-02,2.597498296584919153e-01,-1.974433155102322812e-01
6.453880626114402719e-02,-1.054095682897078085e-01,1.546781150384497483e-01,-7.162777183042898926e-03,1.055567483540543333e-01,-2.220401613653747164e-01,4.119227762454445718e-02,-6.715085658847515238e-02,-1.060875415407787486e-01,-1.509814422894073180e-02
5.158181537783578657e-02,-1.096702526874636929e-01,-8.861634758333858386e-02,-1.406413171350839042e-01,-4.226936321378212402e-01,2.515174450931569883e-01,1.810510649783845516e-01,2.899823185261986569e-01,6.828838814324654505e-02,9.364080795220329489e-02
