-5.093568143309922247e-01,-2.239095003556635100e-01,-8.231007445563945923e-01,-5.612505487204083598e-02,1.426850149477442153e-01,-1.185703219626364213e-01,-4.501889618760890333e-02,-7.115658036674744891e-02,2.121551446190589607e-01,-2.423072524523815080e-02
-7.360972616068995888e-01,-1.766386199070907048e-01,-3.187690012162943676e-01,5.651540949274271031e-02,6.403003999092982124e-02,-1.697705733328423727e-01,-9.446730986029124033e-02,1.165474797362953119e-03,2.988830666151021109e-03,8.578060885894689402e-02
2.788634670542455285e-01,-6.326828393996836164e-02,-1.925689824129539762e-01,2.446503943103265494e-02,4.110369390984840859e-03,-9.059285998015862915e-03,-2.399041764735656765e-02,-1.325634738596356485e-02,-1.081833571264578520e-01,-8.012521374404507624e-02
6.807657739751567022e-04,-5.034223941099084249e-02,-6.512500095690423874e-02,-9.130389693788948380e-02,-7.937856703759421650e-02,-7.865005512080078254e-02,-5.579128732513539274e-02,3.440303127620891743e-02,1.430225848633929521e-02,4.174639045713822438e-02
3.032786930039960138e-01,2.663636495037512431e-01,1.944115568450898723e-01,4.901682816326287384e-02,-1.522518327496617807e-01,4.721169741176096946e-02,-1.183734838218236107e-01,1.743148949361320033e-02,-9.975139462610663199e-02,-7.957050675594608269e-03
-1.436932319523520629e-01,1.055805637152352899e-01,-1.860463832700023912e-01,1.838146643773755085e-01,4.461576894758559342e-02,-1.433957795916050715e-01,-1.232279521975361142e-01,2.251329666522289968e-02,-8.699030719954004010e-02,-1.324989588490234904e-01
-1.524775464331294683e-01,1.294226772186289898e-01,-1.500229082451444151e-01,1.274667025832136313e-01,-7.357620602108830288e-03,8.262973061708303590e-02,-1.602060607945193227e-01,2.935246986020746685e-02,-9.591385000540093853e-02,-8.758568447739402407e-02
8.410657879632989220e-02,-4.632693078155210586e-01,-2.378426619157369276e-02,-2.591435779457649247e-01,1.032365872640366167e-01,-3.655837370606868086e-02,-4.891594986301929515e-02,-3.260131289820900613e-01,2.733863152462508439e-01,6.816348262090526910e-02
-2.567037803952412767e-02,-1.231249715522311494e-01,1.610152179106919546e-01,-1.143333941571391815e-01,6.638983180661392480e-02,-2.214186076183270180e-01,-1.465314800778882640e-02,2.545240668829478609e-03,-1.661421757578417924e-01,4.340247195101542416e-02
1.438571525443182453e-01,-3.235448275821428687e-01,-2.437212524966389515e-01,9.908115870238051737e-02,-1.755772829806722113e-01,-2.765823195419645289e-02,3.297156758568375173e-02,8.186426280301963010e-02,3.401713091006511314e-02,-1.964337366707490096e-01
