-1.895702571497875633e-01,4.734688868781267157e-02,-5.054722706725546244e-01,-3.277830170376720975e-01,-1.425696787975146845e-02,1.546438165725476099e-01,-2.607306837351411333e-01,-1.055539357095464092e-02,1.299298372972702287e-01,6.899532036377142852e-02
-7.013815620277280560e-01,-1.648434935547738178e-01,-7.756340072332260638e-01,1.984298762670604344e-01,5.099761773548922711e-02,1.901498832251265550e-02,-9.168513330457253585e-02,-5.710420589637024702e-02,6.504343770369901134e-02,9.930917377701695137e-02
7.268724385062649285e-01,-3.763721761529803533e-01,-1.919539332056804937e-01,7.104610785655170180e-03,-7.064546151909192884e-02,2.884479429375837178e-02,6.931976007029350129e-02,-5.545442706465647520e-02,-9.958061174784949010e-02,-1.509504513087716049e-01
1.224883372770283196e-01,-3.471993653350909786e-02,1.876782653539216597e-02,-1.803272856094308152e-01,6.860094911171029861e-03,-7.530539153261898988e-02,-6.547990068818095033e-02,-1.279352264459000799e-03,4.229246751762529011e-02,-1.535838482420814333e-01
1.375714780780285251e-01,3.170062897639713828e-02,1.174571617498781917e-01,-7.932665273669774544e-03,-1.326670814071420623e-01,-1.167589605101041622e-01,1.389249839189224400e-02,-8.303620479511518437e-03,-2.363321139090658052e-01,6.124735111096197421e-03
-8.831814748763220160e-03,-8.373167011448967578e-03,-4.520084079616491779e-02,5.620457642217348976e-02,-2.324049208942718242e-02,-1.084706340900199184e-01,-3.075946977266241777e-02,3.827839915412269145e-02,-5.328537202920125698e-02,-3.887139964329394681e-02
-5.611311069789083616e-02,6.060100433698660527e-02,-5.346634793246078654e-02,1.965750690702713910e-01,4.596300087205221901e-02,-7.006636347781997065e-02,-1.123261263144954003e-01,-1.351847484905253916e-02,-6.138548586541535401e-02,-1.674373961055398152e-01
1.139764926709235966e-02,1.037689099367968340e-02,-1.285039337070203180e-01,-2.192696604521959247e-01,7.432613400188199659e-02,-2.972051002426023825e-01,8.684786834679186773e-03,-1.503721704715415830e-01,7.548731614259215905e-02,-1.717961750915071306e-01
-4.164032463937178963e-01,2.195675885717521258e-02,5.816414048787024033e-02,3.128317067633459847e-02,7.920226743419589432e-02,8.318040343754021237e-02,-6.599589086981644259e-02,-1.561948268907870085e-01,-1.741740156992691024e-01,2.936048025007477746e-01
3.335224220626746561e-02,-7.512018435996201116e-02,9.617249562675589392e-02,2.117132502994115498e-02,-2.608204789540623583e-02,-6.521106819047821357e-02,3.648090968333281281e-03,1.247892382470866396e-01,-5.055329077508866412e-03,-2.313294251370094923e-01
