-2.497965256248891874e-01,-2.553823844902880502e-02,-5.971935611254581833e-01,-3.988572784070730792e-01,-4.653851857234427708e-02,1.888821514567312898e-01,-2.616022133172314357e-01,-1.292387109555129254e-02,1.175480846565799820e-01,4.620170496314736364e-02
-6.498057602522739895e-01,-2.678655717189829533e-01,-8.761342785438092085e-01,1.183465040800413676e-01,2.762230457116095911e-02,4.156348644519443358e-02,-5.864123007221920536e-02,-6.699398757620206313e-02,6.306597309136399709e-02,5.588980843804934595e-02
6.668610888538900605e-01,-3.165028142791272980e-01,-1.746634098748521824e-01,1.724969725144837734e-02,-7.325928406612770838e-02,-1.214488969626929468e-02,3.271314486987851600e-02,-5.010907399629471737e-02,-9.038092970479835730e-02,-1.258955966284737993e-01
1.456820906226368451e-01,-1.557824861971024433e-02,-2.508996643912858940e-02,-9.750091798755380901e-02,1.656353311536222506e-02,-6.153910524658118275e-02,-9.439617077076767337e-02,1.562749037714464273e-02,3.159105114311522994e-02,-1.740367556591952414e-01
1.805624506851595812e-01,3.337126414732988211e-02,1.055417863551153940e-01,2.332995481195137416e-02,-1.369829147471742503e-01,-8.112379013312501219e-02,-9.892586327394144868e-04,-5.178465820344800921e-03,-2.439612470885517415e-01,1.841687892024683471e-02
2.795446568062096102e-03,3.556494147772676362e-04,-4.311539727926762267e-02,9.287155601661330195e-02,-2.941431005145698011e-02,-8.200587753705007588e-02,-5.130541283529210100e-02,3.680935881920938818e-02,-6.985697921667530230e-02,-2.763658648555918779e-02
-1.458121822776375920e-01,4.856312395343512917e-02,-8.363724927289642452e-02,2.271287800382960631e-01,3.999684407570097341e-03,-4.340518838560052106e-02,-1.128848844787151973e-01,-4.879141950129988609e-03,-8.681761733205201059e-02,-1.795647623154633110e-01
-8.214141004642548649e-02,-2.043413448732624496e-02,-1.656765997524543010e-01,-2.832819431027616131e-01,-4.753464625402383306e-03,-2.261416906001249283e-01,-1.970273973958238528e-02,-1.522591583948694482e-01,2.416284857035495143e-02,-2.336221436294757536e-01
-4.177426779298620274e-01,2.659272982817009745e-02,5.896262316963796907e-02,-3.824495586786743478e-02,1.384014536359386982e-01,-5.071891363905504935e-02,-3.579754819991984305e-02,-2.035515987096113144e-01,-1.443547862133359172e-01,2.713124136317641155e-01
1.420035418474077660e-02,-8.902041621655529258e-02,3.479685199294770687e-02,3.297641228146032388e-02,-2.680565635317994425e-02,-1.836235015501751222e-02,-2.225391680477206702e-02,1.491606317136829063e-01,-4.832968347750557503e-04,-1.904726523060829013e-01
