-2.761513998499512401e-01,-1.876763877678299872e-02,-7.671960943120594845e-01,-1.432248871435035931e-01,-5.232279623102590455e-02,3.859977082425233852e-03,-3.082060676095548235e-01,-4.143041366410294551e-02,7.952282778509869865e-02,2.101429794040333282e-02
-6.294276958551940915e-01,-2.027459047771022760e-01,-1.405129727490537883e+00,7.048248044814788005e-02,5.388124680788126952e-02,-5.857029606668533173e-02,-2.115985966332993296e-01,-1.074244029986547860e-01,1.024836862975228025e-01,2.491346505548618362e-01
1.115086957133810452e+00,-4.146957043162062817e-01,-1.404324209895753128e-01,-6.026648778760390623e-02,-8.673548142865422639e-02,3.220272435669332411e-01,1.828138440117206276e-01,-6.439495547419656074e-02,4.221979568956715778e-03,-9.186455091496852077e-02
7.473810957407586719e-02,-2.474596561404422690e-02,-1.540063689248227785e-01,-1.812090194200385307e-01,-1.188454393856816504e-02,-2.637188681860573314e-01,-2.421339435785543892e-01,9.773111399772546615e-02,2.924629458684540467e-02,-4.584361613229899490e-02
8.497326377620562088e-02,-9.238200433701607150e-02,2.069615595191089466e-02,-8.889457372355618475e-03,-1.456788322060451613e-01,-3.501409566875099411e-02,5.794017034888598178e-02,1.062107922862295592e-02,-5.110322112624263863e-02,-5.821012304692299577e-02
2.391466495567402470e-02,-1.468438933550296477e-02,-2.914147517538236420e-01,1.125348772480050247e-01,-7.116795054518731956e-02,-1.311615449050543281e-01,4.350340769069416247e-02,9.275743588394060046e-02,-1.378336910067381738e-01,-1.642111969910089453e-01
1.224546943400048743e-01,1.322191255474914895e-01,-5.168788153799336316e-01,2.403578404812589386e-01,-6.703113750286404660e-02,2.521579271688939583e-02,-1.395510988129223529e-01,-2.163296873000122855e-02,-1.870393916459077155e-01,-1.533178996713081832e-01
-9.250807195849750086e-02,-7.262572912357247168e-02,-1.740316484620476611e-01,-1.711429875715192728e-01,-1.144643851728568973e-02,-1.255935581120425637e-01,1.763609156554443724e-02,-1.678620851535828074e-01,4.096388920138954899e-03,2.373133182606651861e-02
-1.078839350358254540e-01,-7.717708140464331346e-02,4.851660602589780713e-01,-6.637357044525082905e-02,8.704087218766264067e-02,-4.858586958308826198e-02,5.691842812806986035e-02,4.345218584355622221e-02,-2.211824269057133252e-01,9.983366606484002370e-02
9.898958313466429959e-02,-1.723327772369619704e-01,3.564703056650398993e-01,-7.610253483522605444e-02,-7.349615231357972678e-02,8.688709765451084477e-02,1.132442356196030619e-01,-2.362121870606779389e-03,-2.585383440924522019e-02,-1.821566205330139854e-01
