-6.196326340579827452e-01,-1.303401094774429558e-01,-8.756040673647600414e-01,-1.217340298912850116e-01,1.795877881807564636e-01,-1.777837920961263252e-01,-1.006447048281463585e-01,-4.364565614033732999e-02,2.330777101814512364e-01,2.701941902885873770e-02
-7.803995520462140290e-01,-1.949874796009581912e-01,-3.464918854359517741e-01,-1.717388592089280630e-03,1.002098601649134280e-01,-2.425089113837584076e-01,-9.980424937615270387e-02,9.727082642652623568e-03,-4.155105421574351032e-03,1.395774829394607897e-01
3.709939776722491755e-01,-1.341260121291321106e-03,-2.336373483719007826e-01,3.041871953932473449e-02,3.039301263842652395e-02,-4.657657111229852875e-02,-3.741511799740530192e-02,-6.647791262696586823e-04,-1.386528970759989821e-01,-9.765060429644795148e-02
-2.799609181779139696e-03,1.347722382759537763e-02,-4.212604689348168480e-02,-1.638957758336200832e-01,-1.010439211546177857e-01,-8.585389841372434439e-02,-7.357772105201695889e-02,6.511317715629399983e-02,3.285776909895585240e-02,1.029260047905894565e-01
3.633989492031109436e-01,3.492079163321038515e-01,2.676507205237850795e-01,9.486309292865971465e-02,-2.115843930793067096e-01,6.530169132947652444e-02,-1.452115943738478687e-01,3.081634624463969185e-02,-9.556310500038442401e-02,-3.024413750326665484e-02
-1.644733115217176800e-01,1.226920781582292036e-01,-1.978983173749179758e-01,2.104369864675348090e-01,6.093464658208119777e-02,-2.004585101935576763e-01,-1.389300240842955281e-01,2.584218844894949074e-02,-9.834550944487056856e-02,-1.553361841386194653e-01
-1.564138278281282657e-01,2.139409500540359610e-01,-1.360907816555923522e-01,1.520515415029490836e-01,-9.102224950665829817e-03,8.256077802650396702e-02,-2.049139627774377581e-01,4.810562518003548560e-02,-1.031002394485882878e-01,-1.096666245627275493e-01
1.235234139744461473e-01,-5.802915314729686358e-01,-4.559852418990300443e-02,-3.800416919778032421e-01,1.713891056551720693e-01,-1.014457334432582736e-01,-7.683428757856325397e-02,-4.031324426571732955e-01,3.338716398506487160e-01,1.479628552718683099e-01
-3.809110114539934061e-02,-1.778997317022499025e-01,1.497588492372362023e-01,-1.307199435725749925e-01,9.953623748637750734e-02,-2.580300945946101820e-01,1.496880049839331359e-03,-1.019107057157885715e-02,-1.847790302192467982e-01,5.767583053615246702e-02
2.455455610533829325e-01,-1.912299145266208866e-01,-1.814801075281687326e-01,1.611340762338813182e-01,-2.376388535224379095e-01,8.161294378334430985e-03,-2.668969325172070722e-02,1.104251353926464646e-01,5.698144332631421144e-02,-2.870823854254390683e-01
