-3.658933266314176591e-01,1.446591321033378202e-02,-6.450073581026148917e-01,-3.762625126879720616e-01,-2.655019219419241586e-02,1.686575184308738429e-01,-3.327051964535154838e-01,-1.884114410226732372e-02,9.830804000467499582e-02,4.309258705085903390e-02
-5.583651818261478050e-01,-3.212991994870617596e-01,-8.646516795778218523e-01,1.044772256971130686e-01,-3.233608680684402215e-02,1.883048526834228166e-04,8.818790331081662048e-03,-1.361373120744143184e-01,-1.188240946692144945e-03,9.768154743960423547e-02
6.210563288541868232e-01,-4.197456620671315974e-01,-3.407314774889038667e-01,5.148240162818309984e-02,-9.403225189993200117e-02,2.078914349916630849e-02,7.356341629342623423e-02,-4.636803068132916428e-02,-9.912069474808804515e-02,-9.947425017263929192e-02
7.123958063058280499e-02,-2.176693323521064483e-02,-9.762363553991796478e-03,-2.232173564402719079e-01,1.302286123498828246e-02,-5.005149778145132067e-02,-1.213804023977094887e-01,8.510576884574388296e-03,3.337607145587561525e-02,-1.655600771434293517e-01
1.390017196689066481e-01,-2.085934484510811038e-03,8.940691111758478082e-02,1.025467445091307606e-02,-2.048066929308591522e-01,1.089538023902540242e-03,6.948905982217889500e-03,1.604322710811461813e-03,-2.765438472108620593e-01,3.397729447652407531e-02
-2.495316198926661195e-03,-1.305786068676220713e-03,-1.983656415145235857e-02,5.877571707135669649e-02,1.263909617205356828e-03,-1.894617589502195498e-01,-1.110399806032582454e-02,4.695120372658655172e-02,-2.173493641521194453e-02,-2.065546718008184207e-02
-1.380250756848076243e-01,1.028049296529002787e-01,-9.652348809774598248e-02,2.386020779544636983e-01,1.230760059625368719e-02,-8.051220276791837271e-06,-2.130486306769743265e-01,-7.615726165316777374e-03,-8.950806172358904966e-02,-1.556233443417482654e-01
-1.850208765671831901e-02,-3.820987747089804598e-03,-1.868088249069761730e-01,-2.222149372774685772e-01,1.972852273122864888e-02,-3.608876330755617090e-01,3.010147286625430157e-02,-2.465457416997267059e-01,2.357200690171956312e-02,-2.480931865302857808e-01
-2.438683029351204345e-01,5.038085987002859090e-02,3.552430029822907682e-03,-1.416285328427946133e-01,9.311314932820560775e-02,-2.884518016006919899e-02,2.042307500700025688e-02,-3.684734421882790434e-01,-1.963478616755744144e-01,3.491120515136148517e-01
4.629168279947025108e-03,-8.747584892740219165e-02,6.358433696864815299e-02,2.587293903387132346e-02,-1.376701443825674442e-02,6.707456053163614318e-02,-3.407045465721624672e-02,1.835966934570817111e-01,2.123944262494120196e-03,-2.479275479098023982e-01
