-1.293101313613605474e-01,3.219668608124483244e-02,-3.050286006102151948e-01,-1.542261374696045628e-01,-8.336637357546448912e-02,-4.703542051962732520e-03,-2.170229915433862233e-01,-2.629958485086365816e-02,7.720319692912783194e-02,-4.126147199503144014e-02
-2.519294210695560698e-01,-1.298100982548776039e-01,-6.026699135621910175e-01,8.493871646908932038e-02,-8.727010619493337507e-02,1.789971390332174839e-02,7.176758161092630650e-03,-1.364881945016961362e-01,1.187968952806183753e-01,1.367382739633153377e-01
8.099360063120432107e-01,-4.114349240495739912e-01,-2.439971269699913736e-01,-2.929652420888556597e-02,-1.221707723254524258e-01,4.950623217120483366e-01,-2.166810493817955541e-01,-2.702743493174658562e-02,9.773961214559728772e-03,-4.637712575059899089e-02
1.660695768034174957e-01,2.302236755737988028e-02,5.893045035978518309e-02,-1.821103233270951471e-01,-8.096877997032195240e-02,-2.015438515182670920e-01,-1.817931768387271441e-01,7.545864154910519872e-02,3.689287705952050411e-02,-2.237518567071626260e-02
5.337904686442623836e-02,-3.220101433774921751e-02,1.546531137188683069e-01,6.291246020722024435e-02,-2.314349650881534215e-01,8.760545518723224234e-02,8.473203943017701412e-02,-2.483613787032355746e-02,-1.034836423263534172e-01,7.759083720397047523e-02
5.699800069896640564e-02,1.162433516896825003e-01,9.233536736743463980e-02,1.159736826319168468e-01,-1.492379707843609626e-01,-7.762147332114553711e-02,6.587896267188027288e-02,6.166224700872771636e-02,-2.540959337167197907e-01,2.342138704857980869e-02
-3.038273427628151308e-02,1.612485354897967849e-01,-2.559838534331253523e-01,3.053468056774204520e-01,-9.326895629341144800e-02,2.629056075790374147e-01,-3.907700512160834361e-01,-4.917949031142822974e-02,-2.531603351979241356e-01,-1.582346587449479786e-03
3.536396962272928685e-02,7.727758709991094932e-05,6.159156882252581067e-02,-2.116027967907901930e-01,-3.868621309672453518e-02,-1.354741820978377365e-01,4.884143882253177971e-02,-2.043258464506909622e-01,3.934746752010173654e-02,1.655659408542753397e-02
-4.674011133921754380e-02,-2.858644128746910817e-02,2.152163330376078709e-01,-1.067731979348542359e-01,3.700946619427825102e-02,-3.030213234763849683e-02,7.710110426180033505e-02,-7.580659985978292770e-02,-1.300046315207204761e-01,1.546786039505529953e-01
9.220601856308613398e-02,-1.329300846867536023e-01,4.336799231055873394e-01,-4.740238913099585616e-02,-1.183787458590572633e-01,1.496242456571033608e-01,6.891814341390248289e-02,1.170866606944113639e-02,-4.064274573609302776e-02,-1.457689847007380690e-01
