-8.702701113906509411e-02,-1.160285975178509260e-02,-1.364306285387786588e-01,-6.037026810249624537e-02,-3.712050628119017981e-02,5.528949026843578418e-02,-1.075787386391933304e-01,-3.986195418430228676e-02,8.710766021575641616e-02,-6.931263915540569753e-02
-1.417067053987203507e-01,-9.248788485290548866e-02,-5.917334777864290130e-02,5.199115345167056035e-02,-1.150080013678077689e-01,7.464877724843604900e-02,-5.456117699849464403e-02,-2.428093567920431434e-02,9.874180446441124803e-02,2.804469815106000116e-02
3.212683771360747009e-01,-2.002626942078064298e-01,-6.640513744806050833e-02,1.794078854209145424e-02,-1.846596773566922811e-01,8.622687535071968945e-01,6.517727370826282840e-01,-8.849331612410742121e-02,3.643537693468712479e-02,1.980700180599459514e-02
7.959394986674026007e-02,-4.672506449019561692e-02,6.428220061748581016e-02,-6.639544825589485666e-02,-9.398199240783500219e-02,-4.509662848583044503e-02,-7.979796199525647504e-02,4.792097669964406892e-02,4.197420281898965599e-02,-2.379954036639078674e-02
-4.660411699606022140e-02,1.288468590463720531e-03,1.854469411160255543e-01,2.717836804233482451e-02,-1.771115787009950870e-01,1.084939358906460566e-01,-3.702127260790807894e-02,-8.816724820387899716e-03,-6.673361651358405977e-02,6.519384003176791065e-02
-2.018708638115663534e-01,1.038654292512484340e-02,2.619322059404532443e-01,1.614507719184672951e-01,-1.037652020606717601e-01,6.783207797726036048e-02,-5.416065167385512857e-02,-4.952146621480302269e-03,-4.314474093290002893e-02,-8.793842176254776030e-03
-2.760851325642026399e-01,5.470150065359200009e-02,3.808917185283676732e-01,2.862895453027919368e-01,-5.182648284239039366e-02,1.676486847466183427e-01,-2.686804096137407893e-01,-5.604435976051631851e-02,-9.892987988203683081e-02,5.299526934317062843e-02
1.688475428439455400e-03,8.754161505826307810e-03,7.317524960342670914e-02,-1.179136207950854803e-01,-4.721540435527196711e-02,-8.268015634168179862e-03,3.942484804739101317e-02,-1.723790820343519270e-01,4.435454247592683641e-02,3.040307789201951785e-02
1.044049622869054894e-01,-2.582824420711558877e-02,4.679440355792653383e-01,-7.103240511579941852e-02,-6.814630111340254370e-02,-7.437435205554704387e-03,4.660672487331852382e-02,4.762068415673172128e-02,-1.380443412339826259e-01,4.635342706933068962e-02
6.515120708365257363e-02,-8.490780107626688666e-03,4.965319773470122100e-01,-1.053854692142896093e-01,-8.235623942040097567e-02,1.078134471304081077e-01,1.508376691322216995e-03,-4.807577140891396150e-02,3.455012008283268529e-03,-8.623874976672793458e-02
