-2.877688571261004524e-01,8.768890985289504170e-03,-6.345471030254631328e-01,-3.387080139914726562e-01,-5.180631527504629685e-02,1.925723461088272581e-01,-3.204776147096626837e-01,-1.249722989459797762e-02,5.298829844300727981e-02,3.748293221737149239e-03
-6.070006358265599422e-01,-3.068361936511366239e-01,-9.184208855151868578e-01,1.083912121191495104e-01,-1.723282160463067425e-02,2.811751872373206146e-02,-4.388354310035136319e-02,-9.786383678169705003e-02,1.710821620241982297e-02,3.656535603025129477e-02
6.498403271845391016e-01,-3.869777399136669627e-01,-2.338322181797582999e-01,-2.640930141340681880e-03,-9.230765978419190609e-02,-1.061356397034206311e-02,7.821095561098095894e-02,-4.701324259480221812e-02,-7.197420888497427227e-02,-1.126311238069202941e-01
4.969049883424098146e-02,-1.337889455144701534e-02,3.026287565928007656e-02,-1.711597204054573773e-01,5.789077991646469912e-03,-7.656053412785743251e-02,-1.105585680679563171e-01,1.736423283490774738e-02,6.415934483369775676e-02,-1.833266128900075675e-01
1.797656176519157045e-01,1.077574922037638494e-04,9.806835863705626322e-02,1.622544103700128415e-02,-1.696060138861817390e-01,-6.187778826435681029e-02,2.508239330750075199e-02,-1.734622843908303555e-02,-2.645471933227150907e-01,3.020756741451186000e-02
-8.553611293931645543e-03,-3.608570749087242069e-03,-2.361657927802126439e-02,6.477778948506186796e-02,-1.944489670500889125e-02,-1.209147382958601635e-01,-1.613246240115972369e-02,4.639102932866359663e-02,-1.900001383085173426e-02,-8.269899925466159263e-03
-1.343198759919316254e-01,5.414924106584013963e-02,-1.109136893179248767e-01,2.258176779655137745e-01,1.852185341409300079e-02,-1.857635371206039360e-02,-1.591668625117522440e-01,5.606275301063542993e-03,-9.266204046459590449e-02,-1.688851112307970803e-01
-6.580157670833411410e-02,-4.676332487453145614e-02,-2.103668064312787800e-01,-2.384357047771858418e-01,7.949537958808977969e-04,-3.244455043526825455e-01,4.646172776594188758e-03,-1.832410044973291352e-01,-1.218861894976769247e-03,-2.950900218717723567e-01
-3.204003013722989124e-01,2.541639377412863166e-03,3.307981250502748521e-02,-2.167737353344368831e-02,1.023238400940072318e-01,-4.772817521803589952e-02,-6.547893153529993349e-03,-2.328158203452684316e-01,-1.989373049403099225e-01,1.785309514032462630e-01
-1.071410820348354248e-02,-8.960224923461095059e-02,4.190263476244107665e-02,6.280804680116830463e-02,-5.742386862506092260e-02,7.913533177603984670e-02,-2.748537381477616365e-02,1.669324934735221255e-01,-2.978338165868095813e-03,-1.765518173857648088e-01
