-2.693865724957515972e-01,-3.529942845400135115e-02,-7.046142745005168351e-01,-3.499425047126541455e-01,-1.736982089624278941e-02,1.570736396602104012e-01,-2.679153605202618804e-01,-3.141008324527051754e-02,5.191596273177954274e-02,5.633949247464169890e-03
-6.007574539100591915e-01,-2.975007053411825031e-01,-9.618877735189980127e-01,1.961722402775926688e-01,-9.191238437311080589e-03,1.152404016367649109e-01,-1.775848231148846601e-02,-1.331036187317363728e-01,3.146956821608536820e-02,-1.681448863213411138e-02
7.144754515291538155e-01,-3.622423610164057783e-01,-2.068508236297891822e-01,-7.182047242577583451e-03,-9.651807001414085263e-02,5.203565038976706858e-02,4.727953858035204016e-02,-5.296439994891993797e-02,-7.326857121648321092e-02,-1.177276046098842816e-01
1.773722052501464641e-01,-3.757672640172891876e-02,-4.712767091498342581e-02,-1.084392099759079603e-01,4.153221463033408833e-03,2.301117934911153448e-02,-1.063596134401604554e-01,-2.156165054439817402e-02,7.243358181165503173e-02,-2.205522286853321967e-01
3.618980169307250885e-03,3.809420423091365582e-02,1.823735521239974733e-01,-2.862702277933906747e-02,-1.799769733519541726e-01,7.398721900166248255e-02,-4.220845919976044802e-02,1.678820238183138802e-02,-2.762951903950419119e-01,-3.914947951003978216e-02
-6.567852896156829712e-02,1.381962818650744884e-02,-3.583752304594367555e-02,1.019363000090882931e-01,-4.072298601013953773e-02,-4.979617291225744979e-02,-6.063272477594081056e-02,4.178186589152730473e-02,-8.509823749105809021e-02,-7.263760920825310108e-02
-1.064659423049139630e-01,1.098425887291521602e-01,-8.323100827540910740e-03,2.078837183879028716e-01,8.994816878925671055e-03,-2.477389219644259705e-02,-1.715975796223419281e-01,-2.553448452786832856e-02,-7.425737599057932736e-02,-1.898808199896179216e-01
5.024578740496545709e-02,4.312529416122705406e-02,-2.374091556564617844e-01,-4.545281325731773819e-02,-1.813868047427118907e-02,-2.618526117846188828e-01,-2.506269873455451921e-02,-2.515914615650478026e-01,-6.955537177271446658e-02,-2.966476170476139429e-01
-4.711435977615179849e-01,-2.901026038074805413e-02,5.478292027103872641e-01,-2.658720137919160509e-01,-2.725982633033423586e-01,-1.211631208802549153e+00,1.991919880993570646e-01,-2.084502248101650634e-01,-2.024173931375390922e-01,1.114021969630359932e+00
-1.723525958381969328e-02,-7.821390891603802187e-02,1.379625556496879013e-01,4.229249760220084309e-02,-2.805851668172366919e-02,1.220388695043546357e-01,-3.828433964833682923e-02,1.572285774708105655e-01,2.588225957113448467e-02,-2.723907502549258175e-01
