-4.693271686599463921e-01,6.530895847506654195e-02,-6.890371139503591591e-01,-4.228350750304907257e-01,8.655376196247253906e-02,5.581473715695434851e-02,-3.410578566979751702e-01,-5.279222506948569316e-02,2.495507375642649905e-01,1.648599173525277795e-01
-5.922107848581671385e-01,-2.444293951527933828e-01,-8.418325109456870070e-01,4.515010965844735713e-01,2.628159227034498890e-01,-2.401400323063560271e-01,6.937365009631846213e-02,-1.193991980286495669e-01,1.806850453321392491e-01,6.140093736399190871e-02
5.594775558532706361e-01,-3.980508748822881859e-01,-4.117163323543499565e-01,-2.088735657130414217e-02,1.625486309956996611e-01,2.908244874370516375e-02,-9.202566427711432462e-02,2.346201434166750310e-03,1.438738468714904906e-01,-3.418545549688223883e-01
7.244676160897642325e-02,-2.461651443672999498e-02,-7.912057949149324532e-02,-2.688282756933809137e-01,4.666883355978466985e-02,-8.767609325271946696e-02,-1.077205050089935917e-01,-5.608852334646062532e-02,7.505254635661746943e-02,-1.148613488817809974e-01
1.877818750078122656e-01,4.087565453858458403e-02,1.644029979060221136e-01,-7.984408720884089705e-02,-1.372840208297517739e-01,4.393975210021725322e-03,-4.335118880310892542e-02,2.570077202280599341e-02,-2.354881550317792782e-01,-8.064004824052097009e-02
-2.622669156763665979e-02,3.869459106680741937e-03,-6.207245901380343406e-02,2.157327108593142320e-02,3.762161250817652042e-02,-1.897329440265384248e-01,-4.508550861083690520e-02,3.014207639791432677e-02,9.992930762784492382e-03,-6.428645018468009953e-02
-1.502185660145861079e-01,1.819046418716387392e-01,-4.185606103712517789e-02,2.430631829121700227e-01,1.892707622492887515e-02,-7.567577972050139323e-02,-1.866904160566855153e-01,-8.558960098585510767e-02,-8.413799758280313124e-02,-1.002174532907537940e-01
9.016186079249403906e-02,1.012779417956153616e-01,-1.146144807049611671e-02,-6.024582111563131503e-02,5.503772104888093181e-02,-4.516506098258322721e-01,1.681316205266908947e-01,-3.528159262087132153e-01,4.584238697858364353e-02,-9.069204821390694504e-02
-1.722110383744211715e-01,2.231658314249327923e-01,6.666458230956390230e-01,1.924755256987592811e-01,-1.673175305406262026e-01,-8.710313349337425737e-02,1.995126233833784402e-01,-2.425335991119171586e-01,-4.812963498653387018e-01,5.143524471819034272e-01
-9.179902672621358117e-02,-1.271699601430640592e-01,-1.463302115789597568e-01,-1.096964101661420804e-01,1.283913742306804495e-01,3.536846456799902505e-02,-1.210234290933019374e-01,1.377770349088060509e-01,1.269794459790342944e-01,-3.825707570726649687e-01
