-1.405031690156651469e-01,5.453028702442151987e-01,-1.301464082751433160e-01,-1.684366008797129610e-01,-4.915212601264646458e-02,1.686559961373346739e-01,-1.289797017302609372e-01,1.367436525973884098e-01,2.694341492064951660e-01,3.471476418220415666e-02
-5.688098932538104835e-01,-1.001217852586962914e-01,-1.644727698241752467e-01,2.001111665777451920e-01,1.052169522720248357e-02,-1.552730770847020048e-01,-8.532981441896525521e-02,-7.112537496589589614e-02,1.191230298653100581e-02,-2.037476702002935514e-02
2.232187185910646243e-01,-2.527409685518459126e-01,-1.862788936194386541e-02,1.503268136022388457e-02,-1.785331041437999977e-03,-5.228282248427529311e-02,1.115381021432425568e-01,-1.013547081836483760e-01,-1.471001583964807458e-01,6.771350231266413944e-02
5.567041124405734676e-02,1.032333964437506281e-03,1.080956453261154443e-01,-7.593924426409379147e-02,-1.807196655618714398e-01,-1.586351516219313557e-02,-4.055412411086182362e-02,6.457424627369348635e-02,-6.847011174698773746e-04,3.073117941609876044e-02
2.208354702248057355e-01,-4.837580628280545303e-02,4.595279745161241075e-02,4.931943427952659859e-02,-7.799781284029504158e-02,-7.419138022411403410e-02,2.295261111551024497e-02,-8.707879895666685577e-02,-1.238613270787701504e-01,1.232643587981913647e-01
-7.405250133842652613e-03,2.352879828157212194e-01,-1.200379499820838358e-01,2.252602643977931751e-01,3.439141313374498993e-02,1.029693663882331051e-01,-1.121712545109954384e-01,-2.699672192672282478e-02,9.619280921332136469e-03,-1.174630005354436180e-01
-4.617228892818221048e-02,2.154960714408009625e-01,-5.323730360772009965e-03,1.473277205598700068e-01,-2.464003844498889595e-02,1.954721622647967449e-01,-1.116975700493026136e-01,1.670701837663352007e-02,-4.876949583395744081e-02,-6.042961386622064390e-02
-1.892982806176249644e-01,1.479467128807092913e-01,3.871796232952450234e-01,-2.416231290892395245e-01,1.604593224709525978e-01,-1.545200144783419605e-01,-3.167179444258933496e-01,-9.196723797853531557e-02,2.881263596300622232e-01,-1.828267542664420153e-01
4.335561005072872259e-02,-1.252835023712976781e-01,1.022717640953112600e-01,-1.642490085729465116e-02,1.053437947250505380e-01,-2.322634232855406156e-01,5.672843654438092936e-02,-6.368633715956402430e-02,-8.116134393531218572e-02,1.367662061708928289e-04
3.263563105984695553e-03,2.516397730072213457e-01,8.414177045335842486e-02,-8.105464990597766040e-02,-3.443598175997287236e-01,3.430109687148325537e-01,2.198528736410046425e-02,3.662949885969205011e-01,4.183811770521822515e-03,3.346191170308290136e-02
