-4.128109332513432705e-01,4.708166887663925437e-01,-3.829252531499627299e-01,6.926251991240610362e-02,-1.352905874837753708e-01,1.842564501693447487e-01,-4.578339353708574255e-02,1.953656209697336443e-01,3.195475847803639913e-01,-1.776543015646930290e-01
-5.240599203544943352e-01,-5.423746044340524430e-03,1.181418217475383413e-02,1.866738173518424360e-01,-6.755317098658383812e-02,-7.882242976571680534e-03,-1.675339940448049569e-01,-5.796103927058617739e-02,-1.398665605706550519e-02,7.662354094598314291e-02
3.628944225390790534e-01,-2.840106797747217471e-03,-1.885968656899916496e-01,-9.892138992221255478e-02,1.202331034832708756e-01,-1.793142025750846247e-01,-1.018720777615614165e-01,-9.629773734007306130e-02,-2.743712107314374982e-01,1.068448813109760115e-01
8.146051921148760033e-02,2.370684265383390665e-01,5.381547823608149456e-02,-2.534683330712804161e-01,-1.607856991841311034e-01,-8.556618682331797177e-02,-5.156125812773178219e-02,1.399676182649105816e-01,8.900330604204663432e-03,2.024077945777430498e-01
3.367099153400360256e-01,1.785417019890354617e-01,1.213725119401267011e-01,-8.451855641056255086e-02,-4.553222584353608382e-02,-2.088520840832955028e-01,-1.363697551606371516e-01,-7.240894466501762716e-02,-2.418399145856642563e-01,1.874261661697246006e-01
-4.319726008776825221e-02,-1.230811082570996140e-01,-3.269032410837502400e-01,2.490892370272662359e-01,1.038911168928256801e-01,-1.250116867308435076e-01,-5.078601173976945299e-02,-6.988082930236223789e-02,-5.749022959233966723e-02,-1.812761474597256728e-01
-1.882950556259000915e-02,2.119338794055736219e-03,-1.943387847904115284e-01,1.581477944174921324e-01,2.469786636822142618e-03,1.250668230530265213e-01,-9.515036943134659586e-02,-2.946751401159860423e-02,-7.423392369644944699e-02,-9.017255498106488409e-02
-1.348841411244188215e-01,3.074416702041424254e-02,5.337414463226645145e-01,-8.599156170876141869e-02,1.368440773999030635e-01,3.053651500817168921e-02,-4.491554618771641527e-01,-1.981191267440960413e-01,3.077457077579974776e-01,-3.540540296964997391e-01
-2.449310656571647427e-01,-4.082415543719598583e-01,5.738025653001214282e-02,-1.099731377214703265e-01,2.072060814669084428e-01,-4.438942976379593452e-01,-5.851095269616938405e-02,-9.879585210328356570e-02,-2.275017195413720494e-01,5.072701104820864781e-02
-1.668231028121083259e-01,1.307177377797139051e-01,-2.470868466978539124e-01,-9.755290806247672586e-03,-3.502911384864493272e-01,-1.852337777864072887e-01,1.233530374329420282e-01,4.410787567210046056e-01,5.617892149872236174e-02,-1.355899184293460624e-01
