-1.705812339658628607e-01,-3.669763754380960669e-02,-5.487923257833715596e-01,-4.309757709051150604e-02,-8.041281732846959629e-02,2.822136953429321693e-02,2.743495870020444538e-02,-1.212044247965776145e-01,2.673476588163590378e-02,6.562345438965351552e-02
-2.057122567946329250e-01,-1.333686172696730565e-01,-4.347652097960706397e-01,8.363628583344710765e-02,-4.194360567729717160e-02,-7.203106158265944192e-02,1.191859412948080010e-01,-7.807178151909090202e-02,6.866419801870386752e-02,1.459416754938201999e-01
9.034255917200149089e-01,-2.408590276399566743e-01,-2.895294760585924720e-01,-2.569075976081465207e-01,-1.174489568755234664e-01,5.398211828883210384e-01,3.237650565066551023e-01,-1.457759847151772759e-01,8.862721877961801664e-02,2.159244452174413631e-03
1.138003368747542432e-01,-1.682877868027787827e-03,4.603398193376473380e-02,-1.178200462319691638e-01,-9.328042508191522475e-02,-1.442525645692357139e-01,7.090697970928776586e-03,-2.971734534186487239e-02,5.204305806530579170e-02,3.364703995422015786e-02
-1.343060085978298873e-02,-4.158555324282824095e-02,-2.371629603538695508e-01,-8.416453659965074385e-02,-9.484957735353762021e-02,-7.334428008581336811e-02,1.725916255928012719e-02,-5.184768079979172606e-02,7.243028596331498384e-03,-1.893144051304787925e-02
-1.417979364254529639e-01,9.899794344278389779e-02,-7.303450805449002159e-01,5.309713073699012104e-02,-7.105358666276759272e-02,-1.125837862402458700e-01,3.784214217086244447e-02,-8.540380517525006376e-02,-5.308116889799647381e-02,-1.174742106192106818e-02
-7.434128860824919076e-03,1.309461039165130958e-01,-3.253427369902600064e-01,3.311827870599983181e-01,-6.661195079767222305e-03,4.338217956350764459e-01,-4.725527149710195274e-01,-2.664088576193767710e-01,-5.672511136766755779e-02,-7.788813074000139336e-02
-4.209353462887628627e-02,-8.401168082092033695e-02,-1.281264729492459231e-01,-1.211586248257417869e-01,-4.121320620332347140e-02,-9.364384307670930996e-02,1.664536192711854046e-01,-1.350797110309293891e-01,-3.287450783581305491e-02,1.194009005941261414e-02
3.508998087015907652e-02,-1.490749044701702650e-02,4.199166104012691525e-01,-1.634754780528744622e-01,2.808781190243771902e-02,-6.562301866293576702e-02,-1.478527349894693255e-01,1.455327576732778072e-01,-1.736470839373993047e-01,2.679037067055634394e-02
-3.149591850231632517e-02,-9.667678506253797599e-02,8.516573952490968935e-02,-1.791572432339123000e-01,1.218832143886960928e-03,2.061016241631458829e-02,1.672297606269210202e-02,-7.943957263967428573e-02,-2.704640005653478202e-02,-8.889745755304305497e-02
