nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.322830733840874018e-13,2.677734223526517798e-01,-1.143003032565177990e-01,-1.453832451176930163e-01,-3.378056235649268824e-01,-7.331330026338700456e-01,-7.433199802930423594e-02,1.754252516230405401e-01,-2.998210554904637282e-01,-9.287231206728260302e-01,1.636191182541324451e-14,7.318518110376534547e-02,-1.788308959931043662e-01,-2.683374599306146413e-01,2.072708407189861046e-01,-5.692798352982904042e-01,-1.062344656688196665e-14,-2.185751579730776939e-14,-7.112366251504909087e-15,1.917864913452264897e-01,2.588207426157396185e-14,1.255939796607208336e-14,2.275520738675355648e-01,-3.289035710452026251e-15,-1.817990202823693835e-14,-1.826316875508382509e-14,0.000000000000000000e+00,1.308798663052019307e-01,1.243387116943379445e+00,1.049160758270772931e-14,-1.609823385706476984e-14,3.797137339516769572e-01,6.130292532385421822e-01,9.369622514474860997e-02,-2.016102474170153314e-02,-2.861643214058240403e-15,3.882311139236094277e-15,-9.658940314238861902e-15,-5.030287643413727805e-02,4.718447854656915297e-15,1.218413609758060567e-01,-3.996802888650563546e-15,2.220446049250313081e-15,5.177873017427633839e-02,4.884981308350688778e-15,3.043183779063903804e-01,9.769962616701377556e-15,-3.083851646320963091e-01,-5.113513200638502010e-01,-6.911398067242294219e-03,1.177479553316228555e-01,-1.138646438203972489e+00,-7.327471962526033167e-15,-3.246551001007225157e-02,-3.401621478651889463e-01,2.913516631179676186e-01,0.000000000000000000e+00,-7.288902360691651428e-02,-3.574681272586061054e-01,-5.698346268645271273e-02,9.568819460106026131e-02,-5.515653561331261834e+00,3.808297187514144387e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.040024771284143723e-01,-6.770731087753198985e-01,0.000000000000000000e+00,0.000000000000000000e+00,-5.732522988358330629e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.557433328980691201e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.690499733609941879e-02,7.104584733513436001e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.203905832976858603e-01,2.764649472983216061e-03,0.000000000000000000e+00,-8.014377965136409987e-02,-4.216242296446380822e-01,2.139549518792321914e-01,0.000000000000000000e+00,3.841363750637579177e-01,-3.175914063072070026e-01,6.219610043372162389e-01,-1.512789891550106181e-01,0.000000000000000000e+00,2.089306668093986463e-01,4.564088207839215316e-01,-5.482494820602562546e-01,0.000000000000000000e+00,4.580132208266662897e-01,0.000000000000000000e+00,-7.796957204113341700e-02,0.000000000000000000e+00
1.143529715363911237e-14,-1.994780234376662686e-02,-5.045196836644619820e-01,3.380248665959807997e-01,-7.353390010361255946e-01,2.029374180017754770e-01,-8.510640257165993372e-01,9.299603176471488153e-02,-7.106664769716028451e-02,2.191643427888226026e-01,-1.526556658859590243e-15,3.634528013963655990e-01,-1.262935705248672269e-01,-5.911937606128958578e-15,4.544016002860979953e-01,-6.279898575258726634e-01,3.622102617839573213e-15,4.718447854656915297e-15,3.330669073875469621e-16,3.705672031668506561e-01,-1.332267629550187849e-15,-3.719247132494274410e-15,1.868035117631091646e-01,2.720046410331633524e-15,-4.440892098500626162e-16,0.000000000000000000e+00,-4.440892098500626162e-16,-6.138659607883623082e-02,-4.338844585833789846e-02,8.881784197001252323e-16,3.330669073875469621e-16,-9.055797788045338859e-02,2.836134130939711451e-01,-5.266003607644231810e-03,2.119427656072457311e-01,2.498001805406602216e-16,-2.775557561562891351e-17,5.551115123125782702e-17,-1.212445635298122215e-01,1.249000902703301108e-16,-2.088707791868428532e-01,2.220446049250313081e-16,0.000000000000000000e+00,-6.355450407562670545e-01,-5.551115123125782702e-17,2.111705249983183430e-01,2.220446049250313081e-16,-2.017363381968985681e-01,-9.694836739034043416e-02,-6.197462451930024763e-02,6.385789437467521701e-01,-8.240485920093602035e-01,3.330669073875469621e-16,-1.737218498822122315e-01,-7.404687090812118733e-01,4.994072196451856405e-01,0.000000000000000000e+00,7.575733951545687850e-02,8.253423631527643245e-01,-1.617111095599334525e-01,7.003174398354861108e-02,0.000000000000000000e+00,3.613357763083934193e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.807768998604244226e-01,-7.613127889218935795e-01,-2.031454457316970164e-01,0.000000000000000000e+00,-2.123852677974875924e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.724705357429779484e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.985727160613796061e-01,3.315409030416098524e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.056349609523876021e-01,-6.713993319026173578e-02,0.000000000000000000e+00,-9.048646353969596046e-01,-1.522267973949094633e-01,1.827162856780072953e-01,0.000000000000000000e+00,-6.337236561733687878e-01,1.030323572096091822e-01,1.252755305324594615e-01,-1.445518570186244689e-01,0.000000000000000000e+00,-1.722072758439446016e-01,-4.996801581857295282e-01,1.248585500548327731e+00,0.000000000000000000e+00,8.922495465534360792e-02,0.000000000000000000e+00,1.316731528071067581e-01,0.000000000000000000e+00
-1.806610416821285980e-13,-2.455529583914356495e-01,-2.966139947850989778e-01,-3.297243058288379380e-01,1.127525078498197608e+00,8.128511995486387143e-01,-4.429536361706836733e-01,4.025324550916220545e-02,2.138328915036075140e-02,5.468909329095831273e-01,4.624078897563776991e-14,-1.392607765529551567e-01,-5.529431951402175027e-02,-1.776356839400250465e-15,-8.759659396985428614e-01,9.629222880947291285e-01,2.997602166487922659e-15,2.886579864025407005e-15,2.664535259100375697e-15,-1.534826065540501050e-01,5.329070518200751394e-15,-3.996802888650563546e-15,-1.681471993346146387e-01,4.884981308350688778e-15,-1.409983241273948806e-14,-5.433153926759359820e-15,-2.692290834716004611e-15,3.413182224785501484e-01,1.446305073675504538e-01,-5.107025913275720086e-15,-7.105427357601001859e-15,-5.423412662452078425e-01,-2.722989024805885228e-01,-1.035269835270923755e+00,-2.353695196040835325e-01,2.886579864025407005e-15,2.220446049250313081e-16,1.110223024625156540e-15,-9.814132146950574342e-02,2.664535259100375697e-15,9.284515965556747186e-02,6.661338147750939243e-16,2.220446049250313081e-15,4.142014770026565817e-01,-6.661338147750939243e-16,-1.889394348637346566e-01,0.000000000000000000e+00,1.218195678315881603e+00,-6.792548743726334326e-02,-4.723556788035515042e-01,-1.907161901789911074e-01,1.542353515626028404e+00,2.775557561562891351e-17,4.947496988610015634e-01,1.135390667645754359e+00,3.528662770852284969e-01,0.000000000000000000e+00,2.343594385322506635e-01,-9.641650423448608342e-02,-8.847783208065751470e-02,5.583048171201894228e-01,4.698896917577538801e+00,2.646094328429057785e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.548071858318916250e-01,1.167351739648568643e+00,1.226704649602467168e+00,0.000000000000000000e+00,-4.045145998104563989e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.709102234821149757e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.058138171183083287e-01,1.806283648661901609e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.618449136173691238e-02,2.944175765978174208e-01,0.000000000000000000e+00,3.144005155045350719e-01,4.024283083721568177e-01,-3.380741033614014790e-01,0.000000000000000000e+00,4.464463812772290763e-01,2.694724449767855745e-01,-1.141762555248791999e-01,4.481552835864577311e-02,0.000000000000000000e+00,3.770543209839256615e-01,2.979110515438846418e-01,4.765860857734969258e-01,0.000000000000000000e+00,-5.479245419956586538e-01,0.000000000000000000e+00,-2.718276024314351114e-01,0.000000000000000000e+00
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.135164746858721680e+12,1.186137772354658448e-01,-4.181633983527791032e-02,7.732848667527123521e-01,1.699198881057927856e+11,-9.892819090157837225e-01,1.267899033661301633e-02,3.230891307974392834e-02,-3.645165511036488892e-01,1.436536123311968338e-01,-1.179094551597282562e+11,3.014017192945162571e-01,8.219484024767886865e-02,9.244875913908618164e+10,8.438964270971655024e-01,-1.169825487176311951e+11,1.286621903997366943e+11,1.878050214766183472e+11,5.589308519138274384e+10,-2.575971481502382643e-01,-5.287158508586180115e+10,6.913233130219731140e+10,-3.229301810454916766e-02,-4.258214893579856873e+10,-2.866397443917312241e+10,7.794056881547255516e+09,-6.765437071106559753e+10,-3.028319036101673190e-01,-4.329028977991239424e-01,4.636087500065933228e+10,3.027888643034077454e+10,6.971127650637817252e-01,1.478881835937500000e-01,4.217529296875000000e-01,3.677368164062500000e-02,-4.482185788014768219e+10,-3.780891571417208910e+08,1.086638574900893402e+10,-3.771057128906250000e-01,4.991653981034816742e+09,-5.755157470703125000e-01,-1.348616862297999382e+10,-1.411717867642914009e+10,7.316589355468750000e-03,1.444072286858968496e+09,2.520751953125000000e-01,6.006870782226935625e+08,2.335681307321056366e+10,-3.289489746093750000e-01,2.536010742187500000e-01,6.864624023437500000e-01,-9.842529296875000000e-01,1.712730165028996468e+08,-6.234741210937500000e-02,-7.215928897134191895e+10,1.983642578125000000e-02,8.405720959483774006e+07,-1.909790039062500000e-01,-1.175575256347656250e-01,-1.463012695312500000e-01,-1.557617187500000000e-01,0.000000000000000000e+00,5.002593994140625000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.802246093750000000e-02,2.557199756031318665e+09,-2.319479978397736359e+10,0.000000000000000000e+00,8.947753906250000000e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.390205383300781250e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.558227539062500000e-01,1.622924804687500000e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.274963378906250000e-02,3.834838867187500000e-01,2.980606079101562500e+00,-1.842956542968750000e-01,-7.605590820312500000e-01,4.872131347656250000e-02,0.000000000000000000e+00,-9.349975585937500000e-01,-1.562500000000000000e-02,-3.621826171875000000e-01,-7.431640625000000000e-01,0.000000000000000000e+00,-1.510925292968750000e-01,-5.337066650390625000e-01,1.645507812500000000e-01,0.000000000000000000e+00,3.057861328125000000e-01,0.000000000000000000e+00,1.100891113281250000e+00,0.000000000000000000e+00
-1.665334536937734811e-16,6.792772545864746159e-02,-1.974797495270165792e-01,-1.823543702041571443e-02,0.000000000000000000e+00,-1.463235695694515559e-01,-7.848256976267885265e-02,-3.222107288256983448e-01,-1.608874308812645315e-01,-2.082608222315601165e-01,0.000000000000000000e+00,-2.090676017354404712e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.729448008845935081e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.268472131223317756e-02,-2.948406542966524602e-01,1.800541860000762565e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.243296825076335432e-01,0.000000000000000000e+00,-1.529920526825326484e-02,0.000000000000000000e+00,-3.137783359962243585e-02,-5.793378855953124074e-02,-1.429805520419586140e-01,-1.161558665898162618e-01,-1.332602216483200208e-02,0.000000000000000000e+00,1.737745488514174383e-03,0.000000000000000000e+00,-5.035331505089980786e-02,0.000000000000000000e+00,-6.428324282889441577e-02,0.000000000000000000e+00,-8.040232907196237858e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.696285838510871447e-01,0.000000000000000000e+00,-3.159700453405137749e-02,0.000000000000000000e+00,-1.108753796180709794e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.982038023866991266e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.856512453615698684e-05,-8.799414729912072297e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.866971691098167879e-02,6.172744014789077749e-02,-9.973941608837172401e-02,-2.146238858632004420e-01,-5.495305788834464744e-02,0.000000000000000000e+00,-1.601275504643953629e-01,0.000000000000000000e+00,-1.320228698626334796e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.000589731396433812e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.276512029221560540e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.774758283725532237e-14,3.668261269564253302e-02,4.290682704765178546e-01,-3.787881436232093391e-02,2.764455331316639786e-14,-1.134386678201265930e+00,-1.721618255600296354e+00,-3.533885257191986540e-01,-3.350234673717413791e-01,-7.340771457544781331e-01,1.654232306691483245e-14,3.237373288965496032e-01,-2.424513013553528940e-01,-4.881208289998736127e+00,-1.075070347046008568e+00,-5.107710174863791863e+00,-2.853273173286652309e-14,6.539213615042172023e-14,1.643130076445231680e-14,-3.818407939898480485e-01,-2.775557561562891351e-14,4.884981308350688778e-14,1.291147652759205844e-01,1.998401444325281773e-15,-6.883382752675970551e-15,1.132427485117659671e-14,2.220446049250313081e-15,-4.852389746063545672e-02,-2.635793448546390749e-01,0.000000000000000000e+00,2.220446049250313081e-15,1.937798479902967941e-01,7.394728939210115648e-01,8.225306197471993208e-02,5.011961628261302204e-01,1.332267629550187849e-15,-8.881784197001252323e-16,-4.440892098500626162e-16,-4.507900308249812027e-01,0.000000000000000000e+00,8.860513712523587770e-02,8.881784197001252323e-16,4.440892098500626162e-16,-3.424116013280458226e-01,0.000000000000000000e+00,1.704958007208533244e-01,1.110223024625156540e-16,-5.609698409249308959e+00,4.657287568355261698e-03,3.415272422223900595e-01,7.947733070406161060e-01,-1.190951054507317863e+00,-5.551115123125782702e-17,-2.125231856754862259e-01,0.000000000000000000e+00,6.983428366373559126e-02,0.000000000000000000e+00,1.129695425011570109e-01,1.773500845847403307e-01,-4.123646300169235834e-01,-4.165211201436314070e-02,0.000000000000000000e+00,4.228253144221230109e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.033330586692972730e-02,-5.954414666930917477e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.394461017343984865e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.860847213978975567e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.873068504036374371e-01,1.285589087920508966e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.296434502943000444e-01,6.442152197736232822e-01,0.000000000000000000e+00,-5.639894679029389124e-01,-1.319485208153241551e-01,2.691011614526255258e-01,0.000000000000000000e+00,-1.587508855523707130e-01,3.494850955266370907e-02,-7.290011420652187102e-01,-3.096761173983502147e-01,0.000000000000000000e+00,-2.561718566692011700e-01,-4.831685285620213044e-01,1.507315607188666196e-01,0.000000000000000000e+00,-1.925986301409565726e-01,0.000000000000000000e+00,9.221358839017168574e-01,0.000000000000000000e+00
-1.744993038954589792e-13,-7.112398922987783756e-02,-3.986680409134019110e-01,-4.807906406453650583e-02,2.207242888356431010e+00,7.046878411126633601e-01,2.554419364834998873e+00,1.688427229360873472e-01,1.384562288998170132e-01,2.498079263823059504e-01,-1.063038546078587387e-14,-1.760559077161151231e-01,2.439031129279407850e-02,1.578204566544574750e+00,1.524309066703781468e-01,3.536454222652144708e+00,-1.776356839400250465e-14,-1.992850329202155990e-14,1.060262988517024496e-14,3.474640958457442252e-01,-1.834643548193071183e-14,1.865174681370262988e-14,-1.630196538881376056e-01,-1.532107773982716026e-14,1.482147737874583981e-14,-1.154631945610162802e-14,8.160139230994900572e-15,1.462691202015322101e-01,-1.583689945480966088e-01,1.465494392505206633e-14,-9.436895709313830594e-16,-3.489792443312573211e-01,-2.878618975375858979e-01,-4.337896417465679777e-01,6.468428398709266669e-02,8.437694987151189707e-15,2.664535259100375697e-15,5.995204332975845318e-15,5.199702477113060661e-01,-3.552713678800500929e-15,-2.549480478046861620e-02,1.776356839400250465e-15,0.000000000000000000e+00,1.769737881598476559e-01,0.000000000000000000e+00,5.795808317293249523e-02,-8.881784197001252323e-16,1.813741827931168338e+00,1.997887142530068161e-01,-2.863795810217721893e-01,-1.489776798679424696e-01,6.886158324673252729e-01,1.110223024625156540e-16,7.304349679429213149e-02,2.222640564239158234e+00,-2.571369717829239399e-01,0.000000000000000000e+00,-1.664715777896708104e-02,-2.189065857108728475e-01,1.867517008715006144e-01,3.514224432484847060e-02,0.000000000000000000e+00,-2.293075331274454509e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.880613987521397634e-01,4.210403910133199368e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.764242045045676388e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.914269745355284380e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.060326174782949549e-02,-1.341763537326339240e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.682647026090029252e-01,-1.031495947180669503e-01,0.000000000000000000e+00,-2.784669935353535353e-01,2.886465726039899593e-03,1.962468597365152334e-03,0.000000000000000000e+00,1.160421405890191826e-01,4.871685026055816436e-02,2.888474234070395052e-01,2.356097393943572538e-01,0.000000000000000000e+00,1.964092622051048509e-01,2.897872908218341870e-01,1.255052077380818809e-01,0.000000000000000000e+00,-6.039024454824393207e-02,0.000000000000000000e+00,-4.603894426802145334e-01,0.000000000000000000e+00
8.673617379884035472e-15,2.690779080818975766e-01,1.156329708418113444e-02,-2.666591919159538859e-01,5.051514762044462259e-15,-2.055078906178130771e-01,-6.892003120477419031e-01,3.627062309393579431e-01,-5.341903894112989271e-01,-7.774200833202846717e-01,3.774758283725532237e-15,2.316823693465721035e-01,1.002945876027962202e-01,-7.563394355258878932e-16,7.239038774119604946e-03,-1.831867990631508292e-15,-2.636779683484746784e-15,-2.997602166487922659e-15,5.079270337660091172e-15,-2.863187780464893639e-01,-2.914335439641035919e-16,5.218048215738235740e-15,3.952129767884500489e-02,-2.001870891277235387e-15,1.394717674685352904e-15,-3.261280134836397337e-16,1.561251128379126385e-15,3.545368405794844247e-01,-3.290943143536102788e-02,3.330669073875469621e-16,7.632783294297951215e-16,2.100993792876781063e-01,1.425760293503710030e-01,-2.759689982102834782e-01,-1.232201472704680389e-01,1.568190022283033613e-15,-1.420304845956010809e-16,-5.793976409762535695e-16,-4.427757495949868893e-03,-3.608224830031758756e-16,-3.448181364844218333e-01,-4.163336342344337027e-16,3.469446951953614189e-16,-1.727173451062358200e-01,-3.330669073875469621e-16,2.285577772433924904e-01,-8.881784197001252323e-16,3.330669073875469621e-16,8.063450529277872425e-01,-5.821731507980394682e-02,-3.419384128563462966e-02,-8.915332218010907361e-01,0.000000000000000000e+00,-4.383344208646644535e-02,0.000000000000000000e+00,1.075604188198707317e-01,0.000000000000000000e+00,3.601981582102559143e-02,-5.401429411439717665e-01,1.214425503983201232e-02,-4.768159031013385896e-02,0.000000000000000000e+00,2.034489833580626905e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.858396009021076600e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.821584742354779407e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.221528143605624006e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.658062858398736683e-01,2.800502279249024173e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.899254363105283394e-01,4.183876474105940879e-01,0.000000000000000000e+00,-7.408458434395881476e-02,-1.541626730599788830e-01,5.573941004739052518e-02,0.000000000000000000e+00,-4.629881628041965236e-02,-3.006789861309979717e-01,1.548690810740765977e-02,-5.193983334703212718e-01,0.000000000000000000e+00,-6.680477945709428766e-02,-6.486015847642505605e-01,-1.446933113547874405e-01,0.000000000000000000e+00,-2.303835575598305319e-01,0.000000000000000000e+00,4.472841079678770981e-01,0.000000000000000000e+00
