-2.798416145346568351e-01,1.661546311074399707e-01,-5.250341508287479364e-01,-1.927566914032073919e-01,-2.010045176238412779e-01,1.493574628276153060e-01,-3.746938522196775478e-01,-1.290444437555249013e-01,8.415350826685848162e-02,1.934926336945075875e-01
-1.398017030906702554e-02,-2.756731175063540373e-01,-2.914162550171421895e-01,5.795817271834431683e-02,-2.120992410662991823e-04,-1.971394634432738213e-01,5.649630232702130411e-02,7.125558263900623468e-02,6.632665049613492569e-02,-1.503454879040790615e-01
1.210307551988671682e+00,-2.884295536520205538e-01,-5.430172832840014507e-01,-4.890027035590008286e-02,7.958945929455343848e-02,1.994565616657636986e-01,7.307005910521146008e-01,-2.250509039177747694e-02,-5.579791189392530049e-03,-2.057878015759351531e-01
2.357428563003803601e-01,1.159773596717067479e-02,3.929869531379796832e-02,-2.147434003090315791e-01,-7.288575093593302467e-02,-2.292900575606005298e-01,-2.163206303951697995e-01,1.084900268375856430e-01,6.072171548206788810e-02,-9.657477360965179003e-02
1.962469238646918912e-01,-1.232291418601030586e-01,1.090676915943422087e-01,1.449902344962300527e-02,-1.704776641098209589e-01,-1.714395603691140635e-02,6.471199596427752720e-02,8.914905793541605394e-02,-2.269454319303935291e-02,-1.884055187928277142e-01
1.296113537502194824e-01,-3.142430349235795228e-01,-7.607578752674688805e-02,2.211853878756929181e-01,8.887442471744566586e-02,-2.531593811325659193e-01,1.353569241122004330e-01,3.590431526834220177e-01,-9.250252713382758896e-02,-6.316746691166903460e-01
2.146508997712701994e-04,-2.693918188103817252e-02,-2.266314105725908412e-01,3.905353866866813073e-01,-4.647581987495835731e-02,1.661855232555550232e-01,-2.105822804136154303e-01,1.810018710119724039e-01,-1.997556671156001384e-01,-3.838718561735187107e-01
-3.979556527130850146e-02,6.269960232576779480e-02,-2.242626626741012485e-01,-2.349049354672002321e-01,-7.157925348741422944e-02,-1.145023669253896342e-01,4.055077904288127699e-02,-3.436030398525226071e-01,4.748037278025486405e-03,2.490954705523274193e-01
-7.269168755415376937e-02,-1.138846140114010141e-01,5.864151352883895801e-02,-1.125670010626416695e-01,1.801241285302492279e-01,-1.676459128900996687e-01,1.128622155352534961e-01,-5.499840997411802046e-02,-1.666610042585980889e-01,1.151558715706478553e-01
1.996955229620253069e-01,-2.378869302717877554e-01,4.662344520319545160e-01,-8.213166416599328168e-02,-2.093845264995861100e-02,2.537765165352456886e-02,1.054819774953308364e-01,1.112965240113236165e-01,-7.762444847393284303e-03,-3.930935197499112466e-01
