-5.816445974194370816e-01,-3.274332753390648554e-01,-7.839235238109795167e-01,-7.517571939874380382e-02,2.392586498100263970e-01,-2.957263288710409999e-01,3.498272785141477714e-02,-9.942544254393564929e-02,1.118096194183067216e-01,2.135058802330266903e-03
-6.678740551937759617e-01,-1.283010942086339479e-01,-3.477394850245775770e-01,2.178389407001388861e-02,1.034245713160570207e-01,-2.400831301392385708e-01,-9.288254578810679896e-02,2.613668342353872576e-02,-3.227314787955712361e-02,9.842175401392128098e-02
2.420433436723111731e-01,-1.901306751544072637e-02,-1.988183807363351763e-01,-1.905281016121580448e-02,2.872117057075946472e-02,-4.017833391395189864e-03,-9.370446530207861280e-03,6.991684429100214482e-02,-1.818379808304637912e-01,-6.266526411122681772e-02
-2.871580606249619916e-02,7.524510333315595489e-02,-5.750942168609566446e-02,-5.565757058010319808e-03,-7.672581704372305467e-02,2.830632148586840341e-02,-1.291452839613024262e-01,3.642432910070993873e-02,8.393755562026830597e-03,-3.282638938823639885e-02
2.926258952899917221e-01,2.808277277444050646e-01,1.651162570254534057e-01,1.565742140945250438e-02,-1.337113635500863651e-01,1.054591208059955376e-01,-1.065825082919083372e-01,7.176775718949771066e-02,-1.419102736175518742e-01,-4.329179239964453529e-03
-1.729088932059981432e-01,5.455763516514092887e-02,-2.103738023132128432e-01,1.013731381803122805e-01,6.466285506068633615e-02,-1.908772146670008607e-01,-9.433122906415168651e-02,4.101174001899667021e-02,-1.032509678192838343e-01,-3.865727604637848869e-02
-1.354476688592141376e-01,1.599790393676588096e-01,-1.635746886129797739e-01,8.706730514656690900e-02,1.418237644292225097e-02,4.212206600497632458e-02,-1.730664770763540306e-01,4.394056405950839961e-02,-1.122566800354357353e-01,-3.884047652616819113e-02
1.218624871727185394e-01,-3.034645094844444779e-01,1.694742913967169917e-01,-2.635664213317301385e-01,2.137296666642590770e-02,-2.667198553192485222e-01,7.670405092513883638e-02,-1.537299298935508318e-01,1.089768823054435010e-02,2.181096534142840659e-01
-1.281035952620674517e-02,-1.808935295703066326e-01,1.555340531031081386e-01,-1.995585085526053182e-01,9.052115340811495159e-02,-2.844126632045955172e-01,2.176543959470017553e-02,2.570568565433870023e-02,-1.823937535277751487e-01,7.204450034669894476e-02
-2.068601902642804719e-02,-1.669080301553989287e-02,-2.833969231268297362e-01,1.249753072922449859e-01,-9.297383153493529728e-03,7.756852213876720692e-02,-1.280494553310307648e-01,-9.770708419791494792e-02,7.446176251259330192e-02,-1.532488489216425886e-01
