-2.901391073148072430e-01,5.764060735293602411e-02,-7.490938659386044973e-01,-1.749391294220958848e-01,-1.030782312361084585e-01,5.841610907590925189e-02,-3.481782182751043120e-01,-1.017806904627693576e-01,1.178160704963852334e-01,8.351082645373954227e-02
-5.168222211208554073e-01,-1.851999514297466010e-01,-1.351136771416651339e+00,4.215621955076673255e-02,1.872176444198875300e-02,-7.544713996107886567e-02,-1.684505846722217093e-01,-1.543834276715154719e-01,1.524264236305425402e-01,2.339194418945709231e-01
9.407671382350589750e-01,-2.451495743301968233e-01,-1.131933667919367975e-01,-9.859986050836930249e-02,-1.830633627231031957e-01,4.514277780624264547e-01,1.810931835356664743e-02,-1.241403641889583936e-01,2.084371175925017750e-02,4.524778040218245534e-02
1.315185247673866520e-01,3.556112011936794770e-02,-8.633593180571155767e-02,-2.348632783510510580e-01,-4.276412176144400029e-02,-2.498037822261617857e-01,-2.774196451417858533e-01,8.375078567923492645e-02,4.955138083184647269e-02,-2.570073932906531688e-02
1.881995951743482137e-02,-2.165635034916163493e-02,2.784143091780722640e-02,4.387545103769627947e-02,-2.478826733005464189e-01,1.049135366742153935e-01,4.121124819095000474e-02,-2.544780791272067272e-02,-9.560896251835489246e-02,1.101435323813477057e-01
-9.719418917675980152e-02,4.752427592429836478e-02,-2.652530667014876276e-01,1.571670959552830538e-01,-1.273570848426193169e-01,-2.352918586499265496e-02,4.118754239012575868e-02,6.875702474572389922e-02,-1.988640222809752167e-01,-1.215566888318386773e-02
-3.618028569347207790e-02,2.034491958164641456e-01,-2.641395648097063509e-01,2.832363186593822579e-01,-1.401831281077902669e-01,3.215148886026948927e-01,-2.452567104285652277e-01,-9.563967413350968338e-02,-2.177769936396690142e-01,8.108952415947542902e-03
2.694606307339488666e-02,1.193234867617465333e-04,-1.242892492805607041e-01,-2.266978441293569235e-01,-3.931646067040292514e-02,-1.387712069656263092e-01,3.330378275993819276e-02,-2.556945289195033388e-01,5.200932244770124085e-02,7.387007025719863340e-02
-1.796631546997037310e-01,-6.898998923699857511e-02,3.867721249316139476e-01,-6.021562976167302295e-02,6.805038470776589299e-02,-6.041902049055764695e-03,2.718196088884484822e-03,8.643922740361419110e-02,-2.681511474877172896e-01,1.499464786844232900e-01
1.001359714119511440e-01,-1.297170794144237582e-01,5.060164283533261642e-01,-5.735410902163653318e-02,-1.244775670193374595e-01,1.762032352470656316e-01,9.424668519035064862e-02,2.524465238463648176e-03,-3.380038920617636777e-02,-1.550471720811318621e-01
