-3.620484188075634435e-01,1.819690646395213940e-02,-8.651503161221316685e-01,-1.334080228318661188e-01,1.121047820534397804e-01,2.630997109262304123e-01,-4.036688537913763475e-01,6.427875503088938125e-02,4.780867387205293695e-01,9.265815821483183723e-02
-6.057923370058135859e-01,-2.673306402932533188e-01,-9.116047340988210346e-01,1.787980604336477097e-01,1.007835791402802994e-02,1.269401760443445715e-01,1.472557471218632896e-03,-7.601042145333233857e-02,-5.417192517942870378e-03,4.154253457778808722e-02
8.000444021377939308e-01,-3.310484867485564142e-01,-2.453935535148008273e-01,7.018174554692455103e-02,-1.686005486969994749e-01,-2.533465745720967638e-02,5.252788731006487188e-02,-1.282807861295089669e-01,7.145322494945255398e-02,-1.038233619391892432e-01
3.107140783698817410e-01,2.218726881290530861e-02,3.817788112000869427e-02,3.642434839293162696e-02,1.771178751219386338e-01,2.059444698307385385e-02,-4.899610871412016233e-02,8.297019039739458868e-02,2.833085087975661942e-02,4.981467894585450695e-02
6.439872480513079978e-02,5.686883060049670313e-02,1.654470696646465067e-01,-6.054051288101523071e-02,-3.051783683727313234e-01,-2.022035150383517596e-02,1.948677700171376828e-02,-7.930351725787539163e-02,-3.773383398776567477e-01,-1.028269031997426641e-01
-2.980149075810303166e-02,-1.199359453606386877e-01,2.864144017305695136e-02,-3.861919864753041165e-02,6.488004575109797278e-02,6.814384404785277932e-03,5.189435850193339916e-02,1.781670463789161996e-01,-6.254410471907576041e-02,2.039222828436578483e-01
-1.261155809192681387e-01,5.373957120638120366e-02,2.813971481895078536e-02,1.601728561087876479e-01,6.192698461692731915e-02,1.983427996840016888e-02,-1.400767047011179656e-01,4.124074432102536880e-02,-3.786699410059705950e-02,-1.245604242229005898e-01
-3.658465431310940069e-02,6.435258966699067273e-02,-2.513664722035710009e-01,-2.140205611552143186e-02,1.164964322953439269e-03,-1.911061636153126853e-01,-6.654009247867019583e-02,-1.819993698810984939e-01,5.712783899415018601e-02,-2.311905982547282079e-01
4.583719316629325746e+00,-6.527259044277354150e+00,-8.233372468336852990e+00,1.339750857504303738e+01,-6.116826174879036238e+00,1.105381633436868682e+01,-2.490905339355204973e+00,-2.412585253327335977e+00,3.964062807209115746e+00,2.113288057779166174e+00
-4.926291898228717103e-02,-1.811549949255006620e-01,-6.498958146321022478e-02,4.223075501112830143e-02,-1.175115141033962890e-01,2.259920308373530862e-02,-4.931491592023526382e-02,6.596507029107123721e-02,-3.578082728162271242e-02,-3.079152055506860775e-01
