nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-5.730679033949984125e-03,-3.951645056013801671e-01,-7.601080980137382703e-02,-1.631745758411652369e-01,3.691282683180800717e-03,7.179381837171378011e-02,4.420900054506046173e-01,1.224474662919271539e-01,2.042831979179730029e-01,-2.357368063673268010e-01,-2.237372708118152975e-02,-4.364148740696712769e-01,-7.598070045788690718e-03,-1.096977966471762711e-03,-8.298762249916841194e-01,-1.002319221639763613e-03,1.378401394363321097e-03,3.710351850477577873e-03,9.366662082808535628e-04,3.794720651568970760e-01,-1.498030771941577521e-03,3.448986540485129981e-03,3.537408520424276115e-02,-8.287560996870710350e-04,-8.473069729435789288e-04,5.594930402548232290e-04,8.875758316917170543e-04,2.778168162145797648e-01,4.131906481368713413e-04,-5.842925374733576316e-04,1.130067843067905642e-03,-5.878857872413245644e-02,1.143430427878677769e-03,-5.152951198996551518e-01,-1.391125987192931568e-04,-3.782897364379422811e-05,3.644368383313167925e-04,-1.260765949728237523e-04,-1.116684631828311625e-04,0.000000000000000000e+00,-3.104016535178257818e-01,0.000000000000000000e+00,0.000000000000000000e+00,-6.809096602196312853e-02,0.000000000000000000e+00,-3.084509688467887423e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.953274089723870066e-02,-4.928196960961932493e-01,-6.478597234519462011e-02,6.114981124396672296e-01,0.000000000000000000e+00,-1.497174023811448373e-02,0.000000000000000000e+00,8.944519792805494252e-02,0.000000000000000000e+00,-4.121451550305965661e-03,0.000000000000000000e+00,-2.013827277063359733e-02,1.692604016102686737e-01,0.000000000000000000e+00,4.266939043452516733e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.059703095725653799e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.201409196351529984e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.270103919374212964e-03,-1.186779890339070831e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.419749511194727365e-01,7.424647949424906246e-03,0.000000000000000000e+00,3.700271105977117614e-01,3.649329184529809256e-01,1.077139714845386231e-02,0.000000000000000000e+00,2.023434385309353933e-01,-1.386605771981392621e-01,3.503303434028320340e-01,3.050142241135811449e-03,0.000000000000000000e+00,-1.819733337567780440e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.262880242623570570e-01,0.000000000000000000e+00,2.262318869745868488e-01,0.000000000000000000e+00
-7.515294961392207651e-03,-2.597687573124048410e-01,3.055028338316792547e-01,1.886703006858200526e-01,4.840801235892280147e-03,1.692684108587855230e-01,5.984469318050698039e-01,1.704043074109619360e-01,3.496872703326830423e-01,-7.947928649267931300e-01,-2.934122769829574512e-02,5.024676768813274297e-02,-1.599775022826988025e-02,-1.438592693002352374e-03,-1.253825005453351960e+00,-1.314455852696461147e-03,1.807655426603107032e-03,4.865808816321318814e-03,1.228357546096459085e-03,-3.212749863774210235e-01,-1.964539114075070092e-03,4.523050587214916263e-03,-7.577551173655744376e-03,-1.086842676638152816e-03,-1.111170558813712184e-03,7.337272252471715994e-04,1.163979719725830031e-03,6.129501467020073147e-01,5.418641626322995286e-04,-7.662496428170184615e-04,1.481987233403869730e-03,-7.083317956776247204e-02,1.499511119438912132e-03,-4.161482124082307998e-01,1.511247199629833782e-02,-4.960946047322112307e-05,4.779277147857197150e-04,-1.653386611493168346e-04,-1.464436297573534773e-04,0.000000000000000000e+00,-5.628229627841684346e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.218317284758005048e-01,0.000000000000000000e+00,-8.786423871544615793e-02,0.000000000000000000e+00,0.000000000000000000e+00,-7.188058062933500025e-02,4.853728258121492445e-02,-8.285176412860096873e-01,2.724934577659217649e-01,0.000000000000000000e+00,-3.908645833862645080e-02,0.000000000000000000e+00,-2.735380147684263186e-03,0.000000000000000000e+00,3.358220206879745096e-01,0.000000000000000000e+00,8.337503776125942956e-02,3.273000920213303688e-01,0.000000000000000000e+00,3.154420947859981617e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.315883773313444083e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.193678292388432649e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.810496803350236661e-02,-1.900414540104688466e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.277915365269741699e+00,-2.629086948546709990e-01,0.000000000000000000e+00,4.423199365495106283e-01,2.710078133266156097e-01,-3.030802413913763482e-03,0.000000000000000000e+00,1.683353774987028373e-01,-2.899586633461505025e-01,1.483963476496158451e-01,-2.140753001967099500e-02,0.000000000000000000e+00,8.060258392158486940e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.025564010615634958e-01,0.000000000000000000e+00,1.090347805356083333e-01,0.000000000000000000e+00
1.545245132428568757e-03,-3.765531105409719026e-01,-3.368644461222232711e-01,-1.469608077497408516e-01,-9.953334613455704083e-04,1.023043342728944261e-01,-1.967427900581590894e-01,8.868972071439885918e-02,-1.151260871620501669e-01,6.944510845925060405e-01,6.032948741759386335e-03,8.597466968393874254e-02,-6.424582399087955253e-03,2.957938933688258887e-04,-6.167581839320042114e-01,2.702696991462444354e-04,-3.716781262031731980e-04,-1.000475354262370109e-03,-2.525667360718519827e-04,4.283263150968548150e-01,4.039355100688476335e-04,-9.299996792755671482e-04,1.126759037234068006e-02,2.234693866925707706e-04,2.284715245566559805e-04,-1.508641283133743682e-04,-2.393297941631067349e-04,-5.398340487486209538e-01,-1.114145172022018571e-04,1.575511722293476691e-04,-3.047163911129580072e-04,-2.854331732262860299e-02,-3.083195363973055200e-04,-3.230746077419651696e-01,-1.159867710266182517e-02,1.020036841026250585e-05,-9.826832861914436279e-05,3.399583950601525739e-05,3.011076840297999269e-05,0.000000000000000000e+00,2.523236025028566809e-01,0.000000000000000000e+00,0.000000000000000000e+00,-4.053010781171519916e-01,0.000000000000000000e+00,1.660633881845226256e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.897163133120069650e-02,-5.244446113755696359e-01,4.396641022941229493e-01,6.429778588556198660e-01,0.000000000000000000e+00,6.813725456307484496e-04,0.000000000000000000e+00,3.352389452390867886e-02,0.000000000000000000e+00,-2.738482949858721538e-01,0.000000000000000000e+00,-5.715642225108746172e-02,2.910628572121121138e-02,0.000000000000000000e+00,4.235830730140333067e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.573031208692238225e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.191689066730416746e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.340968145712626902e-02,1.797502458386294466e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.424449040282360357e-01,9.119961818434299539e-02,0.000000000000000000e+00,1.776330800465404369e-01,-2.933472394280056128e-01,-1.043207688874639438e-02,0.000000000000000000e+00,-2.162040424496660396e-01,8.796139767843733082e-02,2.120005979432700305e-01,4.166256561839182249e-02,0.000000000000000000e+00,-4.512310618453033856e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.442201409376388632e-02,0.000000000000000000e+00,9.612555184095078475e-02,0.000000000000000000e+00
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-1.408377177781784673e-02,1.960851001812480288e-01,-3.702043856564202207e-01,6.750161798814213743e-01,9.071731738831592673e-03,-5.051165307334856136e-01,2.966926348794824975e-01,1.345166908794248606e-02,2.456960909714646646e-01,1.253570779611355712e-01,-5.498588634331469382e-02,8.235334002583244439e-02,1.336567126555762708e-02,-2.695943575537859682e-03,-1.287379674618645886e+00,-2.463309336026370255e-03,3.387572492095702881e-03,9.118596307341464424e-03,2.301959860474976118e-03,1.306318069014407723e-01,-3.681574798235776047e-03,8.476262413788585026e-03,-5.143053628812052636e-02,-2.036758942233707348e-03,-2.082349746334505314e-03,1.375015463883383360e-03,2.181314879965035036e-03,-3.728583582116706818e-02,1.015461301288822504e-03,-1.435962946189750511e-03,2.777265573753240346e-03,-4.692994421096229052e-02,2.810105590394518238e-03,-5.953710445367699222e-01,-5.140599884452301538e-02,-9.296884858334131252e-05,8.956434705345017733e-04,-3.098470494685701127e-04,-2.744374865401022490e-04,0.000000000000000000e+00,-2.191879849989102624e-01,0.000000000000000000e+00,0.000000000000000000e+00,-5.073790065295508134e-01,0.000000000000000000e+00,-2.983380558149947293e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.526241188102163249e-01,1.081341013136049023e-01,1.710615491205089156e-01,6.286293480057285610e-01,0.000000000000000000e+00,-6.256637558355926387e-03,0.000000000000000000e+00,-1.332269924142325257e-01,0.000000000000000000e+00,6.663986083121303805e-01,0.000000000000000000e+00,-5.719415142160466647e-02,4.999827770185630849e-01,0.000000000000000000e+00,3.271399478426767482e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.723697392880701784e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.504584002188655623e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.746822598205664212e-03,-7.989541128064973075e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.314580158568870338e-01,3.818844217584879130e-01,0.000000000000000000e+00,2.877378336667830161e-01,-2.984576977814752952e-01,4.845350841349334303e-02,0.000000000000000000e+00,1.994447768865802439e-01,-3.447646311955506748e-01,6.527794543554954476e-02,-2.457631572253882180e-02,0.000000000000000000e+00,-1.485593049815070454e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.111400543065068192e-01,0.000000000000000000e+00,4.812083580459535215e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.787982493037002331e-03,-4.210184799420436941e-02,-1.757313085488329540e-02,0.000000000000000000e+00,-8.564397815595405083e-02,-7.853799282279144353e-03,-1.891023032262443282e-01,2.068995507303185710e-01,-1.545688841750523235e-01,0.000000000000000000e+00,8.715493399185038348e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.309972899754511328e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.440296735018620489e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.398807090796287955e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.776398414262897241e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.251329429267821591e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.606775095449941460e-02,-1.601961244129418149e-01,-3.716990849047999319e-03,4.647015181923080940e-02,0.000000000000000000e+00,6.947346076688289129e-02,0.000000000000000000e+00,7.445128123310372492e-02,0.000000000000000000e+00,-4.214200270186424860e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.762300768019913588e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.312108511223110674e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.934855203506748833e-02,7.999398121909627804e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.175770893971701592e-02,1.120193567786704897e-01,0.000000000000000000e+00,1.124855085729313531e-01,-1.593137434915371242e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.806138658651120776e-01,0.000000000000000000e+00,-9.640722788214781125e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.004704166573176793e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.814392608657129646e-02,-1.880835956532196651e-01,2.868973092870671579e-02,-3.920906043993037660e-01,-6.547047038319722678e-03,-1.724143511330667733e-01,-4.352827769928382939e-02,-4.585854483190830444e-01,4.248982435981387695e-01,-6.115478682437109903e-01,-9.300289307488614210e-03,-1.514530496889975597e-01,-2.040608509332769022e-02,-2.187411374723842450e-03,4.368779467908594505e-01,1.043850856285499784e-03,-3.190199759293133042e-03,1.233030789355216150e-03,-4.436183095014034627e-04,-1.158634419007181643e-01,4.543445466220069617e-03,-7.449701988861273660e-04,2.679814250893017280e-02,1.168117788320446881e-03,1.158823553760762737e-03,-7.894297220423229788e-05,-2.146547086829264650e-04,4.992797604612735363e-01,-1.967336225860982779e-05,-4.402264216440965328e-05,6.479576859622776519e-05,-5.361749049073605278e-03,1.996283016808542143e-05,-2.907296766792439313e-01,3.210122457425367004e-02,2.625288328250707792e-05,9.609510484875904979e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.839639238804386734e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.567174477143316036e-01,0.000000000000000000e+00,5.972030353150636905e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.852179494340316146e-01,-9.722540494541742628e-03,9.277587599466524670e-02,-1.974183862631703756e-01,0.000000000000000000e+00,3.856733280137218667e-02,0.000000000000000000e+00,1.473937978304959429e-03,0.000000000000000000e+00,1.461623529703396512e-02,0.000000000000000000e+00,-1.662908497809435227e-01,8.836569042595693313e-03,0.000000000000000000e+00,3.366048049911052331e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.641853766155837335e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.751363795403138579e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.667611556592803579e-02,4.295125465254073793e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.174447447562691371e-01,0.000000000000000000e+00,-4.316940558085665680e-01,1.066898110585631443e+00,-2.887973477126914990e-02,0.000000000000000000e+00,-4.024321291749730078e-01,-1.049067731770327305e-01,-2.840004582606869832e-02,-4.930162639063734309e-03,0.000000000000000000e+00,1.644034114743339603e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.822458876390628868e-01,0.000000000000000000e+00,3.463007379662424445e-01,0.000000000000000000e+00
-8.234848848597697835e-02,-4.391060980270957703e-01,4.327934118703611888e-01,-5.284618422762917822e-01,-1.170604559882423151e-02,2.494197183923093086e-01,7.329657425676951998e-01,8.447193602010275026e-02,-2.967449441082138373e-01,-4.249840904973805067e-01,1.200169050049074149e-02,-6.554471477011778457e-01,2.547625917303120158e-02,-1.759013019163702118e-03,-7.661590412018137730e-03,3.796738007365241252e-03,1.039951898855034917e-02,-3.730583774453677393e-03,-8.496934218142349060e-04,3.078987590636071969e-01,3.524236881650988362e-04,-4.606491657954042696e-03,-2.458932785531563886e-02,-1.109191845382939690e-03,-4.944035814019809294e-03,-5.361509916918597018e-04,-1.310498591382880385e-03,2.861256200764912272e-01,-2.788748579224398227e-04,3.337655780550619067e-04,-1.174041324465191494e-03,-1.752351576970868907e-02,-4.631961710298233836e-03,-4.650138798827161413e-01,-7.792270353806418637e-03,1.721641205729707025e-03,-1.427277536673599023e-04,1.294578248836053547e-04,0.000000000000000000e+00,0.000000000000000000e+00,-5.336730298290102148e-01,0.000000000000000000e+00,0.000000000000000000e+00,-5.235029748762056734e-01,0.000000000000000000e+00,-2.161649669258546569e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.307822332527021514e-01,6.956574428902013718e-01,-3.280648223671958630e-01,9.788789697063170481e-01,0.000000000000000000e+00,2.182827599014043954e-02,0.000000000000000000e+00,2.955733897525165688e-01,0.000000000000000000e+00,4.284369134757244346e-01,0.000000000000000000e+00,1.478735962715397867e-01,5.947776759666558721e-01,0.000000000000000000e+00,2.341782451172325086e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.553089328541729097e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.132556297547445245e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.462434528797663447e-02,8.703518275268817828e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.245676206294846655e-01,-2.476774248087479924e-01,0.000000000000000000e+00,-2.312624521872927441e-01,4.660713383038695423e-01,4.028384375102952997e-02,0.000000000000000000e+00,2.174101774971421153e-01,-6.207146327718957579e-01,-9.895025020881341449e-02,-3.106758690190403183e-02,0.000000000000000000e+00,4.048060258392943700e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.832436560743595066e-02,0.000000000000000000e+00,5.641777303655000075e-01,0.000000000000000000e+00
-9.491123359136530158e-03,-1.837270807174004872e-01,3.383369796546891184e-01,-4.087831341324527634e-01,-2.238542759493179768e-03,9.366994067799493118e-02,-6.346277504565789318e-02,-9.803404665895205927e-02,-3.959166267699984476e-02,-5.758391800737178157e-01,-9.717105910737204588e-03,-1.066612045581608048e-01,-3.556316307319150327e-02,-1.878618483605563882e-03,4.143513309904943709e-01,-2.731041356923702423e-04,-4.722510523379491731e-03,-1.923331944723716269e-03,1.243997039340527522e-03,-2.980025542504227132e-01,1.653869517399698258e-03,-3.633554002398145695e-03,-6.012484883796022361e-02,1.113962710445103380e-03,7.572241680509350648e-04,1.428690241020713625e-04,5.072483109489489550e-04,5.508675583592871350e-01,5.725763780418113846e-04,2.299378155203868346e-04,-2.316785016662215035e-04,5.923340894288982306e-04,-6.730968849523177866e-04,-4.151205968796167212e-01,4.316961220389636811e-02,1.022882731202545692e-04,-1.325863631782137064e-04,2.633065833257397514e-06,0.000000000000000000e+00,0.000000000000000000e+00,-6.342061838912279592e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.844680195235396614e-01,0.000000000000000000e+00,-1.010357914575622934e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.257282398720462324e-02,2.220168898324469953e-01,-4.582420218000474721e-01,-2.375472604273743404e-01,0.000000000000000000e+00,1.548555935779833900e-02,0.000000000000000000e+00,2.595069221102003221e-02,0.000000000000000000e+00,2.147066402074703229e-01,0.000000000000000000e+00,-9.320819853758266493e-03,1.247044935336385496e-01,0.000000000000000000e+00,2.391696559511821696e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.526843781284075385e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.176762139469810925e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.141755016127151051e-02,-8.370698306471302530e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.248796227521191182e-02,0.000000000000000000e+00,-1.639241136727485615e-01,4.560464538477763119e-01,1.934838713053244064e-02,0.000000000000000000e+00,3.055703737576517809e-02,-1.143242612828141297e-01,1.641069552453695499e-02,-2.087232851149874169e-02,0.000000000000000000e+00,4.196883034527906786e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.581661685899061531e-02,0.000000000000000000e+00,3.031248994827546173e-01,0.000000000000000000e+00
