-2.397611399125220144e-01,2.311981986991989979e-02,-5.074891211325833762e-01,-9.367437913580020648e-02,-9.198849464575682700e-02,1.083611540447708549e-01,-2.504420037183340830e-01,-6.284595945588987431e-02,9.098085569378025483e-02,4.454271215420011615e-02
-4.299534413111807951e-01,-1.555448343710511272e-01,-9.891111362661197948e-01,1.131463249236363960e-01,-4.800292440116397941e-02,3.071802689852788648e-02,-1.119943283750870350e-01,-9.323157446118095215e-02,1.063198549865955744e-01,2.383208212480572297e-01
9.745913103405722255e-01,-1.692912318034074104e-01,8.569291555208661745e-03,-1.590136453822912355e-01,-2.070247905642638719e-01,4.741582100910322617e-01,-1.083754055714897073e-02,-1.713085509357500924e-01,4.808397616392776075e-02,8.363370268817821307e-02
1.513924474231646000e-01,-5.623406340736325504e-03,2.800423129397432154e-02,-1.723405795801058460e-01,-5.906406898309695536e-02,-1.963155762479251998e-01,-1.715340268786265665e-01,6.300345663977710564e-02,4.012686867129899859e-02,-1.443582753676808661e-02
1.869232581867728143e-02,-2.962101260160257543e-02,-7.012372144987455425e-04,1.008576106738169262e-02,-1.916694836105578559e-01,5.181835791531689411e-02,3.812104912028357884e-02,-5.411480526111761558e-02,-6.593298207259673527e-02,8.122814684767906690e-02
-1.031121043722862674e-01,6.105276160989900336e-02,-2.923864620701943640e-01,1.041472649041779858e-01,-8.151526646159126810e-02,-7.346137426223096900e-02,1.770764881500395960e-02,3.271199162006372535e-02,-1.603951413251436808e-01,-3.302038866382470128e-02
9.978869150973495444e-03,2.424755823208401551e-01,-3.737871929410241933e-01,7.851221662345031493e-02,2.009154723446064661e-02,7.830689943606897185e-02,-3.364708596802902241e-01,-1.480694325369238395e-01,-1.462936591215434901e-01,-7.657919248066412388e-02
6.661697744501138274e-02,1.094925584545690389e-02,7.980808364497279928e-02,-1.655263456324632954e-01,-6.536051981730002514e-02,-5.593817334752672343e-02,7.279931063300237870e-02,-2.137316299679147824e-01,3.047363842970973735e-02,7.190093291473961812e-02
-1.213402083301593909e-01,-1.237747199814364513e-02,4.122602873154302405e-01,-7.418745227561911182e-02,-2.557373694909095829e-02,4.824872126823251395e-02,-3.767335288648445552e-03,3.656593090924601525e-02,-2.574180592170541293e-01,2.292428056090246857e-01
1.484184075630518851e-01,-8.623296268605037951e-02,6.699074666839900383e-01,-9.119889754703253137e-02,-1.129186835774734221e-01,1.702322434380722227e-01,9.091243505804599834e-02,-2.495947836559476996e-02,-1.000370267852171424e-02,-1.655472192288114097e-01
