nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.010379491195305339e-13,-6.287906445096322350e-02,-7.271333416443176434e-02,-2.205112261347643710e-01,-4.242439732848879430e-14,2.252229317714106449e-03,6.376349504576371841e-01,1.283144889813028766e-01,-1.498847687333296763e-01,2.742575736425990895e-02,-8.645861804268406559e-15,1.067838921847733824e-01,1.286213556512474376e-01,1.008741701280513325e-14,3.125860994151501981e-01,-2.711129152868451131e-01,8.271161533457416226e-15,2.844946500601963635e-16,1.998401444325281773e-15,1.391641696472057377e-01,-8.326672684688674053e-16,-1.859623566247137205e-15,-8.086289157900919400e-02,-3.219646771412953967e-15,-3.388919224418148191e-01,4.440892098500626162e-16,5.551115123125782702e-17,-1.503138992591451228e-01,7.428622349395941349e-02,-1.221245327087672194e-15,4.996003610813204432e-16,1.019252659295315500e-01,-1.423738468998003714e-01,-1.297069599323916744e-01,-1.341554753987290460e-01,-8.326672684688674053e-16,6.314393452555577824e-16,6.106226635438360972e-16,3.514128529883010499e-01,-1.024836551047556554e-01,1.803597478714974445e-03,2.255140518769849223e-17,-5.551115123125782702e-17,1.228526136804462821e-01,3.469446951953614189e-17,-5.060332174256552962e-02,-6.839492367573912768e-02,-2.775557561562891351e-17,-1.378055650692440182e-01,-6.799066160466954445e-02,8.748389555687505204e-02,-3.864771514291714949e-01,-5.551115123125782702e-17,7.907338417252701701e-02,0.000000000000000000e+00,8.277808859004337494e-03,1.387778780781445676e-17,-2.714440790518307667e-02,3.523939213363460055e-01,1.614953314741304768e-02,4.992002667628898244e-02,-7.922030595319089485e-01,-1.124980822517774870e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.604563655858289806e-02,0.000000000000000000e+00,1.387152312061801895e+00,0.000000000000000000e+00,1.001163438690911012e-01,0.000000000000000000e+00,0.000000000000000000e+00,-4.470274620684226430e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.076719243001889037e-01,1.682500857836862485e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.182383487182455617e-02,2.386319795799158316e-01,0.000000000000000000e+00,-1.044569074230710104e-01,4.194406858650709391e-02,-1.042136668323584425e-01,0.000000000000000000e+00,-1.987705087975253360e-01,-4.907838867183375586e-02,-9.210177786733692029e-02,-1.189478056154324725e-01,0.000000000000000000e+00,-2.479511599154467227e-02,2.394249453297463970e-01,-2.204840291939244579e-02,0.000000000000000000e+00,1.890478418247881764e-04,0.000000000000000000e+00,-1.134781616860116721e-01,0.000000000000000000e+00
-7.145125487476085513e-16,-3.884729114898389374e-02,-1.397584171130689390e-01,9.385166702685229789e-02,3.118551065353261108e+11,-2.469068500554277845e-02,-5.001819176304271863e-01,-8.227173456197681145e-02,-7.271352094837227331e-02,-1.570948598426286646e-01,1.492081765798437500e+12,-9.307974662473561533e-02,-1.780773460929621632e-02,-1.379117711186082764e+12,6.766224759983785475e-02,4.688027005306293349e-01,-5.099102789232561035e+11,4.335691455935827026e+11,-1.313986536900715790e+11,1.769001418278387527e-02,-3.737577133158047485e+11,-2.076123939894032288e+11,-3.013432671094279369e-02,-3.852203271874286499e+11,-1.442180864792133033e-01,2.190977587976782990e+10,-3.455009616070308228e+11,-2.667108857327443738e-02,-1.328596320058459956e-01,-8.999854719429820251e+10,-1.192730461157947235e+11,-6.482129071604070258e-02,-3.600580409496251244e-02,1.215209960937500000e-01,-9.548950195312500000e-02,1.085214628678864441e+11,2.278916844814098358e+10,-1.679278914299746704e+10,3.306274414062500000e-01,-2.107238769531250000e-01,-1.264038085937500000e-01,-5.787887936908611298e+10,-1.017563761679024048e+11,-8.065032958984375000e-02,4.847382794000765381e+11,-1.251220703125000000e-01,6.327219009399414062e-01,5.480452943809826660e+10,-4.602050781250000000e-02,-8.837890625000000000e-02,8.300781250000000000e-02,-1.403503417968750000e-01,6.487878844809576416e+10,6.137084960937500000e-02,2.939222438868976116e+09,3.533935546875000000e-02,-9.523687971951907873e+08,5.664062500000000000e-02,-4.013061523437500000e-02,1.420211791992187500e-01,7.238769531250000000e-02,-5.780944824218750000e-01,1.126708984375000000e-01,5.868627231999441528e+10,0.000000000000000000e+00,0.000000000000000000e+00,1.348571777343750000e-01,0.000000000000000000e+00,-1.310546875000000000e+00,0.000000000000000000e+00,-9.225463867187500000e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.052246093750000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.371093750000000000e-02,1.007385253906250000e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.698760986328125000e-01,-4.611968994140625000e-02,0.000000000000000000e+00,-2.087402343750000000e-01,2.124938964843750000e-01,-3.614807128906250000e-02,0.000000000000000000e+00,-1.350097656250000000e-01,-1.469116210937500000e-01,-4.220581054687500000e-02,-2.398681640625000000e-02,1.470135933547712097e+11,-9.448242187500000000e-02,2.893676757812500000e-01,-7.550048828125000000e-02,0.000000000000000000e+00,-1.114730834960937500e-01,0.000000000000000000e+00,-5.328369140625000000e-02,0.000000000000000000e+00
-2.985648158474618501e-13,8.827649539855110528e-02,-8.043230984578295106e-02,-1.011819340665216643e-01,1.152458146065054688e+13,2.766514843079281860e-02,7.918898574998189943e-01,1.700919051783512659e-01,8.814448819596082396e-02,-3.028579407437071436e-01,-1.115226511702475586e+12,-3.687610191598905685e-02,-9.907749679715222024e-03,-4.214005756629154785e+12,2.674788891606168506e-01,2.692893225843366699e+12,-5.150456370782774048e+11,-1.235693084146550293e+12,-2.909640739053442993e+11,1.547274228130110507e-01,-2.766831213140089111e+11,2.526006176668406982e+11,-3.946020645160719376e-02,-4.226608868303736572e+11,-9.628517114587120673e-02,7.666971093535339355e+11,4.268201708106621704e+11,-1.855518054183720178e-01,-3.122885675923612880e-01,5.653841313426721191e+11,6.900753533364892578e+11,-9.868434223537056460e-02,1.554685114344201424e-01,-1.201171875000000000e-01,1.119384765625000000e-01,-5.733957572585856628e+10,-8.707970257369271851e+10,8.962661689141214371e+09,3.129882812500000000e-01,-7.446289062500000000e-02,-3.275299072265625000e-02,-2.226571819808090210e+10,-4.534427728841683960e+10,-6.347656250000000000e-03,-1.883431004396316406e+12,8.270835876464843750e-02,-3.381958007812500000e-01,-2.017896699118628662e+12,-5.688476562500000000e-01,-2.551269531250000000e-01,3.807678222656250000e-01,2.236328125000000000e-01,-1.493195331687174561e+12,1.245117187500000000e-01,-1.382058497844488323e+08,2.695312500000000000e-01,-2.699990163620358706e+07,-5.664062500000000000e-02,-2.919921875000000000e-01,-1.208496093750000000e-01,1.098632812500000000e-01,9.196777343750000000e-01,-1.489257812500000000e-02,-1.872963520135691406e+12,0.000000000000000000e+00,0.000000000000000000e+00,1.621093750000000000e-01,0.000000000000000000e+00,1.511718750000000000e+00,0.000000000000000000e+00,-1.025390625000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,-5.296630859375000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,-8.081054687500000000e-02,-3.833007812500000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.368408203125000000e-01,2.087402343750000000e-01,0.000000000000000000e+00,-5.957031250000000000e-02,-1.049804687500000000e-02,-4.296875000000000000e-02,0.000000000000000000e+00,2.199707031250000000e-01,-1.197509765625000000e-01,1.442260742187500000e-01,6.640625000000000000e-02,-1.799393874807009033e+12,7.214355468750000000e-02,1.598510742187500000e-01,-8.093261718750000000e-02,0.000000000000000000e+00,6.100463867187500000e-02,0.000000000000000000e+00,2.244873046875000000e-01,0.000000000000000000e+00
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-1.470932495561933347e-16,4.349383042631265600e-02,-9.979135800010385804e-02,1.313604222731925564e-01,-3.557842518370283203e+12,-4.012516526840848030e-02,1.006815355311324323e-01,-1.061645478376304214e-01,1.094875914952972151e-01,6.958266665315009092e-03,-1.702262312210920508e+13,1.799051052347286350e-02,-1.251319741471854374e-01,1.573385693511048828e+13,-5.666860049296740254e-02,-5.625666830798936591e-01,5.817382601385354492e+12,-4.946434124449634766e+12,1.499079884085114258e+12,-4.764314102217951374e-01,4.264067049537120117e+12,2.368574979849918457e+12,-7.441789399370662972e-02,4.394839880090751953e+12,-4.902669799520604776e-01,-2.499607367640367737e+11,3.941695952979902344e+12,1.338060771874063359e-01,1.328934018531663652e-01,1.026760989607089844e+12,1.360743197319792236e+12,2.915322191233366556e-01,1.124713571928334654e-01,-2.236328125000000000e-01,-7.910156250000000000e-02,-1.238082258897835693e+12,-2.599934096449342957e+11,1.915828792380731506e+11,-3.090820312500000000e-01,1.003417968750000000e-01,1.059570312500000000e-01,6.603192752662252197e+11,1.160901822864158691e+12,-8.679199218750000000e-02,-5.530204330761864258e+12,2.050781250000000000e-02,8.238220214843750000e-02,-6.252451248817551270e+11,2.275390625000000000e-01,7.812500000000000000e-03,-1.005859375000000000e-01,-1.088867187500000000e-01,-7.401787151823249512e+11,-1.835937500000000000e-01,-3.353252951398330688e+10,7.714843750000000000e-02,1.086523237500898743e+10,-1.201171875000000000e-01,1.586914062500000000e-01,-2.038574218750000000e-02,4.882812500000000000e-03,-9.960937500000000000e-02,1.044921875000000000e-01,-6.695305304492932129e+11,0.000000000000000000e+00,0.000000000000000000e+00,-2.753906250000000000e-01,0.000000000000000000e+00,-7.666015625000000000e-01,0.000000000000000000e+00,1.481933593750000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.798828125000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.367187500000000000e-02,3.466796875000000000e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.317138671875000000e-01,-1.429443359375000000e-01,0.000000000000000000e+00,1.533203125000000000e-01,-9.350585937500000000e-02,-7.397460937500000000e-02,0.000000000000000000e+00,-3.027343750000000000e-01,-6.152343750000000000e-02,4.638671875000000000e-02,-6.445312500000000000e-02,-1.677225103109916016e+12,-1.220703125000000000e-01,1.215820312500000000e-01,-6.054687500000000000e-02,0.000000000000000000e+00,1.263427734375000000e-01,0.000000000000000000e+00,9.472656250000000000e-02,0.000000000000000000e+00
-2.220446049250313081e-16,-1.116752393558618217e-01,2.878080147475656561e-03,4.948459635913600441e-02,-6.761439047525004409e-02,1.350858028728853799e-01,-1.310764471106615758e-01,6.152858432880919937e-02,-3.522860331108546017e-01,-5.581760791709651226e-01,0.000000000000000000e+00,-1.523676915620429950e-01,0.000000000000000000e+00,-6.623233580979472068e-02,-6.840002357301473712e-02,-1.478276919916382826e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.300350602742644579e-02,-1.844988375994014163e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.715015964774042084e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.016116733865851829e-02,4.503448808332875808e-02,0.000000000000000000e+00,-9.522316104693623329e-02,-5.471478317248385653e-02,-9.166105337783313212e-02,-6.197365435289230173e-02,-2.462913701375098879e-02,-7.742703535307846052e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.948529292606214769e-02,0.000000000000000000e+00,-4.864635673734995364e-02,0.000000000000000000e+00,-6.737922229041534705e-02,0.000000000000000000e+00,-7.420210086120943016e-02,0.000000000000000000e+00,-8.076700072943053532e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.215503222457924026e-01,0.000000000000000000e+00,2.511184947459165206e-01,0.000000000000000000e+00,6.008653292080826840e-04,0.000000000000000000e+00,0.000000000000000000e+00,-8.642749328814613996e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.743293023476105361e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.899984664495452197e-02,0.000000000000000000e+00,-4.045352265610591691e-01,-1.487010243491676820e-01,0.000000000000000000e+00,0.000000000000000000e+00,-9.969628607427524769e-02,-8.590084335942156646e-02,-8.589710209717332789e-02,0.000000000000000000e+00,-7.869869756014942486e-02,0.000000000000000000e+00,-6.799657245229999425e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.888171892576268385e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.595272574979363331e-17,-7.900579627462274435e-02,2.408068747558367861e-01,-2.279801250845940874e-01,2.754379719919422656e+13,5.047977339562107479e-01,2.217393399741895976e+00,1.816102764713993512e-02,3.504432621553165705e-01,1.162461878277804006e-01,-1.437063461381308008e+13,1.045425059940282772e-02,-8.933420828514204715e-02,-2.712590887371059570e+12,1.882084668215160128e-01,7.634929611908750635e-01,1.941153662565472900e+12,-3.357857562735020508e+12,-7.152798948267088623e+11,5.943955978330373036e-02,1.063906086775181396e+12,1.508921267004366699e+12,1.591229994748846743e-01,3.361492837679447021e+11,1.837404282136946843e-01,-3.188180548215097427e+10,-6.841531782044700928e+11,-2.472356179543002686e-01,-1.189916743701865398e-01,2.157574679655982361e+11,3.178151873596996460e+11,1.025609304633920971e-01,4.742623562733228049e-02,1.904296875000000000e-01,-7.763671875000000000e-02,7.843512613012780762e+10,-2.167516350112524414e+10,9.068916438472352982e+09,-1.342773437500000000e-01,2.239990234375000000e-01,-3.417968750000000000e-02,-2.034888910351362228e+10,-3.266359312232826614e+10,-1.386718750000000000e-01,7.752745247593745232e+09,-3.222656250000000000e-02,-1.209960937500000000e+00,-1.580557743196545601e+10,-5.507812500000000000e-01,2.929687500000000000e-03,-3.222656250000000000e-02,-1.684570312500000000e-01,-5.929126179897598177e+07,-8.593750000000000000e-02,-5.517380720279124565e+06,4.931640625000000000e-02,5.970131972491328605e+06,-1.152343750000000000e-01,3.513183593750000000e-01,-2.207031250000000000e-01,1.108398437500000000e-01,-3.896484375000000000e-01,-3.248596191406250000e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.081542968750000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.071777343750000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.949218750000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.882812500000000000e-03,6.835937500000000000e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.598632812500000000e-01,1.474609375000000000e-01,0.000000000000000000e+00,1.611328125000000000e-01,-1.347656250000000000e-01,-9.765625000000000000e-03,0.000000000000000000e+00,3.596191406250000000e-01,-2.929687500000000000e-03,2.548828125000000000e-01,-1.533203125000000000e-01,0.000000000000000000e+00,4.174804687500000000e-02,-6.054687500000000000e-01,-1.748046875000000000e-01,0.000000000000000000e+00,2.180175781250000000e-01,0.000000000000000000e+00,3.320312500000000000e-01,0.000000000000000000e+00
-4.414127000391302175e-15,2.746140776819688128e-02,-5.882646110796502237e-02,-2.786374181225263480e-01,4.621292438516115112e+11,-1.765186364322245405e-01,1.125643973124022645e+00,-5.649496593013397794e-02,-1.078257307513279389e-01,5.359177802166867344e-02,1.306537037920077637e+12,-3.324911264885342665e-02,-4.082747640090378383e-02,-1.736915842424635352e+13,2.052068600576995028e-02,1.308358515612717266e-01,7.291665685454167480e+11,3.942179843324936035e+12,-3.731794474747507324e+12,2.625969647249261074e-01,-2.039509748982153564e+12,3.155368959510003662e+11,5.847089319580887901e-02,-1.002611490648594238e+12,-5.064303995119691093e-01,-7.298498295045451660e+11,5.248386745319833374e+11,5.012954590458251064e-02,3.387538913353121961e-02,-1.827412352047717041e+12,-6.399645425063280029e+11,9.350169889590984051e-02,-5.128086110634688666e-02,-8.496093750000000000e-02,5.566406250000000000e-02,-5.319825931055084229e+10,1.017064476043922544e+09,1.095716498762083244e+10,1.206054687500000000e-01,-3.808593750000000000e-02,-8.789062500000000000e-03,5.777622304668276215e+10,-4.558957383606948853e+09,7.226562500000000000e-02,-4.841316936541242599e+09,5.078125000000000000e-02,3.713378906250000000e-01,1.568279780847364902e+09,-1.683349609375000000e-01,-8.276367187500000000e-02,-2.230224609375000000e-01,8.715820312500000000e-02,8.101161478968821466e+07,-1.220703125000000000e-02,7.430508605452084914e+06,-1.264648437500000000e-01,1.161052983009425364e+07,1.879882812500000000e-02,1.361160278320312500e-01,-7.324218750000000000e-02,3.417968750000000000e-03,-1.782226562500000000e-02,-1.315917968750000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.810546875000000000e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.541748046875000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.526367187500000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.540039062500000000e-02,-2.362670898437500000e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.084960937500000000e-01,1.894531250000000000e-01,0.000000000000000000e+00,-1.694335937500000000e-01,2.868652343750000000e-02,4.150390625000000000e-02,0.000000000000000000e+00,-1.962890625000000000e-01,-5.950927734375000000e-02,8.551025390625000000e-02,-2.197265625000000000e-02,0.000000000000000000e+00,-7.031250000000000000e-02,-2.612304687500000000e-02,2.319335937500000000e-01,0.000000000000000000e+00,-1.290893554687500000e-02,0.000000000000000000e+00,9.765625000000000000e-02,0.000000000000000000e+00
8.155064260232141700e-15,2.505191046803807026e-02,-9.026775132181055761e-02,-6.061475576105913865e-02,5.332932143114224243e+11,1.725739324743352510e-01,4.234312975641735255e-02,-3.150534509595729338e-01,9.356033723089107745e-02,3.293808806968116787e-02,1.507732622073696289e+12,-1.006386208568739032e-01,-1.595619231884080891e-01,-2.004386099600517969e+13,2.302888942376303538e-01,4.921765964778822555e-01,8.414520143046359863e+11,4.549241988060627930e+12,-4.306459063271783691e+12,1.737351759133873852e-01,-2.353576892449209473e+12,3.641268924534713745e+11,1.604729437157893512e-01,-1.157005127174428467e+12,1.120970641078972985e-01,-8.422404916363671875e+11,6.056593636086384277e+11,7.832620861510568300e-02,-2.252353076695784440e-01,-2.108818301507123291e+12,-7.385136354368576660e+11,-2.275658879669761187e-02,5.968956358136492946e-02,-9.277343750000000000e-02,9.521484375000000000e-02,-6.139033848419683838e+10,1.173683749311884880e+09,1.264447514138435173e+10,2.978515625000000000e-02,-2.172851562500000000e-01,6.835937500000000000e-03,6.667326967352254486e+10,-5.260998020272778511e+09,-2.968750000000000000e-01,-5.586838541249143600e+09,3.710937500000000000e-02,-2.620849609375000000e-01,1.809781519770360708e+09,-4.980468750000000000e-02,7.861328125000000000e-02,-2.120971679687500000e-01,4.907226562500000000e-02,9.348671399318271875e+07,-1.611328125000000000e-02,8.574743691057434306e+06,-3.037109375000000000e-01,1.339845260851212777e+07,-1.650390625000000000e-01,6.394958496093750000e-02,-2.246093750000000000e-02,8.789062500000000000e-03,-1.110839843750000000e-01,-7.031250000000000000e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.416015625000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.807617187500000000e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.525390625000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.489257812500000000e-02,1.314697265625000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.394531250000000000e-03,2.324218750000000000e-01,0.000000000000000000e+00,4.882812500000000000e-03,1.128845214843750000e-01,-2.258300781250000000e-02,0.000000000000000000e+00,-2.275390625000000000e-01,-1.470947265625000000e-01,3.140869140625000000e-01,-3.906250000000000000e-02,0.000000000000000000e+00,-3.808593750000000000e-02,-5.321044921875000000e-01,-4.541015625000000000e-02,0.000000000000000000e+00,-6.838989257812500000e-02,0.000000000000000000e+00,2.027587890625000000e-01,0.000000000000000000e+00
