-1.780703007504617075e-01,1.016904924608574151e-01,-5.547643361682591534e-01,-1.899994267865190989e-01,-1.212132430589111659e-01,2.604305595735089893e-02,-2.906042372968610787e-01,-1.218697164210653106e-01,9.853778613397685959e-02,1.134788618822531597e-01
-5.136589708961798451e-01,-1.770289461312003210e-01,-1.171575686485447632e+00,1.215986494380148913e-01,-4.479066518886364034e-02,2.030909822818531552e-02,-8.260531567242061779e-02,-1.746475650567179405e-01,9.044569912377835308e-02,3.471813909047615221e-01
1.016589758876618399e+00,-1.795319061181088194e-01,-1.188353534837209985e-01,-1.961969230139735121e-01,-1.845291284631389306e-01,4.154572152411631913e-01,-7.461208293275693737e-02,-1.056232843320749071e-01,6.332005559335734945e-02,1.515732637690642148e-05
2.181677244797084192e-01,1.114444132314538483e-01,9.077885921031286776e-02,-2.222662657172137235e-01,-1.383733630655993307e-01,-1.776790031697896843e-01,-2.352309005789110230e-01,2.985004807165550500e-02,4.346390502578850734e-02,7.049757222909808219e-02
1.219366620874905160e-01,-1.169152784625931973e-02,5.889351986697476116e-02,3.096539921011942642e-03,-2.262057050791060342e-01,4.202449145292145444e-02,4.596619702035791011e-02,-3.168894672892243192e-02,-4.827893004411136502e-02,3.762524927552279852e-02
9.010835819719575923e-02,4.191205603185813033e-02,-1.264338056197571447e-01,6.737031380797839364e-02,-6.977682736115373152e-02,-1.283028741431403164e-01,-3.563126576605604636e-03,1.287371316644812802e-01,-9.684123423809808118e-02,-2.513497677236757322e-01
1.312316404285172877e-01,-1.328477237492417529e-01,-6.124609680926990096e-01,2.511625910973535603e-01,2.000896818031880908e-01,-1.182306089047682612e-01,-2.302323788051921505e-01,2.243701687213608409e-01,-3.739881171186350273e-02,-8.178661809975982244e-01
1.273219247114536490e-01,-7.906222788518685318e-03,1.022017859815467222e-01,-1.840662218336239497e-01,-7.204027861129855270e-02,-1.170836951164881401e-01,9.783975026662546093e-02,-2.195421738574795389e-01,4.125068638044616237e-02,2.239778963324659880e-02
-1.928932772451664168e-01,-1.102806397476376460e-01,4.492947806294907420e-01,5.047691037603373176e-02,-2.616550416789634875e-02,1.527392720543646887e-01,6.752688661443825846e-02,9.460567738153217998e-02,-2.386134177808016121e-01,1.228861313103037783e-01
1.833167722902603602e-01,-1.067426480867838257e-01,5.357309214644860873e-01,-1.191096102820465713e-01,-9.825929142912788461e-02,1.204235848312587981e-01,4.545420155862436168e-02,2.008020848158091967e-02,9.464850957361476899e-03,-2.351605044926353416e-01
