nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-1.013078509970455343e-15,-1.358716814667346728e-01,-5.062380114997440395e-03,-5.332927054851666765e-02,4.302114220422481594e-16,-4.346012927529439157e-02,-1.491862189340054101e-16,7.925977710926558617e-02,-2.281949379138648384e-02,-4.021377666168546999e-02,-6.670011765130823278e-16,-3.808851169983602097e-03,-4.748359354606412550e-03,-4.319461455182249665e-16,-2.129213736916028138e-02,5.603156827405086915e-16,-1.249000902703301108e-16,-4.588343593958654765e-16,-7.285838599102589797e-17,-1.184057405001304186e-02,1.387778780781445676e-17,-8.500145032286354763e-17,1.387778780781445676e-17,5.551115123125782702e-17,1.127570259384924611e-16,-1.387778780781445676e-17,-5.551115123125782702e-17,1.100489454057286542e-02,0.000000000000000000e+00,-2.081668171172168513e-16,1.110223024625156540e-16,-6.817923444456974735e-03,-2.341876692568689577e-17,-1.278221515516603235e-01,-8.067327697712164958e-04,2.775557561562891351e-17,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.786717617365228244e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.372492280416385060e-02,0.000000000000000000e+00,3.191451846719242647e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.043791040502017264e-03,-1.319190885373838218e-01,1.866131108009618234e-01,1.154487306296020088e-01,0.000000000000000000e+00,-4.538623731344722939e-04,0.000000000000000000e+00,6.580509224722305012e-03,0.000000000000000000e+00,7.495582429973679517e-02,0.000000000000000000e+00,-7.569378894905883642e-03,1.392713159614573232e-02,0.000000000000000000e+00,6.334831452917931427e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.973518924902797678e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.362123940504313957e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.505047350888438856e-03,-8.492313221933373013e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.057237721395288099e-02,0.000000000000000000e+00,1.670432839592468632e-01,-1.655148627432902891e-02,3.457709029900470771e-03,0.000000000000000000e+00,5.529997656423905200e-02,-6.760396700959227408e-03,-4.060600734099693854e-02,5.317361478613061992e-03,0.000000000000000000e+00,4.259457566279949061e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.487898787422229890e-02,0.000000000000000000e+00,1.193645913666780689e-01,0.000000000000000000e+00
9.297444464815785015e-03,1.230644585782524753e-02,1.188314472907571195e-01,8.515821977071734092e-03,-1.593904566320494126e-03,-4.019297355318380421e-02,-4.631133060358491593e-03,1.282092000751005323e-01,-2.152428751433557719e-02,-4.732081500796267437e-02,1.722988075164193396e-03,-1.172070658483605025e-02,-1.352514905122730038e-02,-1.804245976481176628e-03,-6.667137479038034997e-02,6.699469736666102682e-04,-6.823746450477976427e-05,-6.793567308518121128e-04,1.401264293741516509e-04,1.858967875500489031e-02,-1.008387386383750861e-03,7.270230102817687445e-04,-1.870663721385279477e-04,1.081661329251359938e-04,1.566082491613642047e-04,4.951195422271681412e-06,-5.474882258140190139e-04,1.048333546550116527e-02,2.940066663458668073e-05,-1.222310809290139133e-06,8.451182781879507111e-05,-1.273811698467929021e-02,1.829889649807014962e-07,-4.143177933331612661e-02,7.046316866835222043e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.217925129040898641e-01,0.000000000000000000e+00,0.000000000000000000e+00,-6.065475368489395974e-02,0.000000000000000000e+00,-4.484526891855354636e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.890737940150640339e-02,1.895364681124784775e-02,9.559741735629681547e-02,5.152422237737794980e-03,0.000000000000000000e+00,-1.590755362683166779e-02,0.000000000000000000e+00,-2.057132438537207231e-01,0.000000000000000000e+00,-2.304923124321961447e-02,0.000000000000000000e+00,4.269867183884976103e-02,-1.426890941841290651e-02,0.000000000000000000e+00,8.466516579798365888e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.548324740796504284e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.745132500434082967e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.874922275879643219e-04,-5.593919435315809763e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.281510612655294423e-01,0.000000000000000000e+00,-1.974066200915629982e-02,5.138065132903087140e-02,5.148399436620758329e-03,0.000000000000000000e+00,6.958995338465470692e-02,1.776817811618141424e-02,-1.946897040832437087e-01,-1.548643546510422575e-03,0.000000000000000000e+00,1.596777408581886298e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.021109667106045484e-02,0.000000000000000000e+00,-3.514867106937084873e-02,0.000000000000000000e+00
-2.154653352371159458e-03,-7.618523435701812785e-02,-7.480894618342764923e-02,-1.513674002123744089e-01,-1.502957982887822425e-03,1.941095223027552996e-02,-8.145050635835916070e-04,-1.086073648499781552e-03,-1.313796648903973741e-01,6.099185389515435554e-03,6.208518551701000532e-04,-5.025180231128291430e-02,-6.190723171088374777e-03,-3.911485091586605622e-04,-2.754337385407451544e-03,-1.008468091976359032e-04,-6.187700693904285565e-04,-3.599118776871322589e-04,6.375919463674703525e-04,-2.513293332935154223e-02,3.107779675525917940e-04,-7.182017854726191475e-04,6.949770111782382909e-04,2.465915527767592597e-04,-3.743240971251782234e-05,-7.149724776622096156e-05,9.470367883161745493e-05,1.707559329925081165e-03,3.483232140456538062e-04,-1.418845182332706401e-04,-9.780775984928602451e-05,-1.272233123507493513e-02,-6.516072037282549800e-05,-1.470789035865724403e-01,1.929128031918293795e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.171144468140904060e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.221345747836200868e-01,0.000000000000000000e+00,-1.239473821622508881e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.073963200134145424e-01,1.969696866118994180e-02,-1.448761555735998408e-01,3.283607085527745495e-01,0.000000000000000000e+00,-7.493988663745100587e-03,0.000000000000000000e+00,2.005805554671131752e-01,0.000000000000000000e+00,-8.893923195947542326e-02,0.000000000000000000e+00,6.506315225834738425e-03,-3.985334775587259792e-02,0.000000000000000000e+00,5.751611279128619747e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.699029637781181740e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.686586400379180034e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.382294676622185525e-04,-1.537406350656501386e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.038245590568406984e-02,0.000000000000000000e+00,5.612983245648529851e-02,-9.366837267469932393e-02,-1.277470473771693052e-02,0.000000000000000000e+00,-1.457966662680509617e-01,-1.113517934556698327e-02,-6.048846852257167006e-02,9.131785352788111126e-03,0.000000000000000000e+00,3.024822590918345433e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.053985317119851328e-02,0.000000000000000000e+00,1.759749662370671541e-02,0.000000000000000000e+00
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.072752997544057507e-14,2.101562385032298697e-01,-2.175638562211449911e-01,1.775618024609850465e-01,-1.240327285323417073e-15,-4.708322314395944896e-02,-8.316264343832813211e-15,-1.640173884202736354e-01,2.711771759900188233e-02,-1.132077612308117487e-02,2.623769257414920730e-15,-1.767407411027640401e-02,-4.803460818994638448e-03,-5.724587470723463412e-16,-2.034697718628208918e-01,-7.945033519973776492e-16,9.783840404509192012e-16,3.504141421473150331e-15,1.776356839400250465e-15,1.337747214958190378e-03,-3.556183125752454544e-16,1.781561009828180886e-15,0.000000000000000000e+00,-2.048274744259614977e-15,-4.371503159461553878e-16,5.898059818321144121e-16,-8.881784197001252323e-16,-1.061883813406519841e-02,-1.348313821702973314e-15,-8.012254054667877767e-16,-2.983724378680108202e-16,-9.999669933241849343e-03,-4.969982758673552325e-16,-4.576852332954989278e-02,2.426658980031394519e-03,-1.942890293094023946e-16,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.037569600434972261e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.404103652116493017e-02,0.000000000000000000e+00,-1.595879643065907516e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.773116793598329577e-02,-1.675651206955975636e-01,6.689624369146426885e-03,-6.371760610579002559e-02,0.000000000000000000e+00,2.354151798989696093e-03,0.000000000000000000e+00,9.581772144817174430e-03,0.000000000000000000e+00,-2.181463989577745455e-01,0.000000000000000000e+00,-1.576819293691355400e-02,2.142332581278123815e-02,0.000000000000000000e+00,-1.220880331097365032e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.114182226976515866e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.875689618320378060e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.911399176249608978e-03,1.295951899980664068e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.071704806504768015e-01,0.000000000000000000e+00,9.700786020455148817e-02,9.213123059609203136e-02,-2.646511841411708366e-03,0.000000000000000000e+00,-2.582761434213665108e-01,-4.688770874384172796e-03,-3.352938534198772469e-02,-1.387765652444200581e-02,0.000000000000000000e+00,-6.027304702544051401e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.647304037568161100e-02,0.000000000000000000e+00,-7.228517036749357305e-02,0.000000000000000000e+00
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
7.620685630279525058e-03,-5.981974425431874770e-02,1.324505868738840714e-02,-4.179045138489147215e-02,-2.365687191958992103e-03,-4.767609603981395189e-02,8.051566986753704372e-03,-6.161215011127313401e-02,-9.702566466804102285e-02,-5.506816013315683767e-02,-6.255044884552717066e-03,-1.324982866766376277e-02,-1.895745359176571887e-02,-2.462280267506139486e-03,-1.282870843582563647e-01,-6.075206841584194356e-04,2.238318394083265578e-03,1.606441566988111094e-03,8.500373268262584325e-04,3.371475465425796680e-02,-3.621433972359228148e-03,-3.130933696010862466e-04,-6.309403235033872459e-04,-3.402262451898153961e-04,8.045735204056294471e-04,1.685097263100440723e-04,-3.913429561193996174e-04,3.593946816528202637e-02,-3.517475179320855849e-04,2.572065461180772505e-04,4.110997172906555308e-04,-5.633535814026362221e-03,8.297094711964825287e-06,-5.318430944990615306e-02,1.775860001593902726e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.764422779705657973e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.080778140878253801e-01,0.000000000000000000e+00,-5.834605129280634461e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.047812207977698085e-02,2.760684704508538714e-02,1.047308338492176638e-01,-2.246616216253077836e-04,0.000000000000000000e+00,1.410084337286768644e-03,0.000000000000000000e+00,8.417511166021980629e-02,0.000000000000000000e+00,-2.759619702986751411e-02,0.000000000000000000e+00,8.211534734738981656e-02,-5.313907541643105026e-02,0.000000000000000000e+00,9.574429841159311227e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.327110781384638616e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.336169336620897652e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.569247568888191766e-02,1.690839613261303082e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.723178605054201673e-02,0.000000000000000000e+00,-1.732530664533195874e-01,2.170081249807612189e-02,-3.623040644354768441e-04,0.000000000000000000e+00,1.248281591067714053e-01,4.998948737504734646e-02,1.526130163833027374e-02,-2.291579065086049583e-04,0.000000000000000000e+00,3.909516725764168414e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.413616472591928741e-02,0.000000000000000000e+00,2.424302987630292533e-02,0.000000000000000000e+00
4.722713568903399994e-03,-4.180759341086030118e-02,1.596359164947878592e-02,5.932626711442406595e-03,3.420866744989047720e-05,-6.759158958907751646e-02,-8.867252294925045270e-04,1.707113142028025138e-02,-8.587028182487792261e-02,7.346238051229979360e-02,5.078202373933644875e-04,3.291043341174001990e-02,-7.031700379456435127e-03,9.484903511870895754e-04,-1.309090393613102643e-01,-5.494163602838553206e-04,2.900062451972546321e-04,-3.052196927107939106e-04,-4.318890538376543575e-04,3.461658941109235083e-02,-5.067841997166110113e-04,-7.893649651075224094e-04,-1.635135303249546368e-04,5.997914092174122525e-05,2.734816071644011193e-04,-2.900597708658525509e-04,3.726035302615907097e-04,1.753162317156237854e-02,-2.351693983845930258e-04,7.675141888868752815e-05,1.555496852198995361e-04,-4.081458439936958005e-03,-9.552285167718777004e-06,-8.055026162043836535e-02,6.882866633202706919e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.888704254084332318e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.473818706882197571e-01,0.000000000000000000e+00,-3.318844436519188812e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.242221367433456375e-02,-6.428027133033616114e-02,1.665218170069644038e-02,1.399352497568105702e-01,0.000000000000000000e+00,1.105140510158425862e-02,0.000000000000000000e+00,-2.458929120672505991e-02,0.000000000000000000e+00,-5.058741526079687384e-02,0.000000000000000000e+00,6.142902825190500737e-02,-5.645946971810252013e-02,0.000000000000000000e+00,-6.004335992774138472e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.066509798456182101e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.957636259026333592e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.298332190879376735e-03,-2.916584544257240508e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.948759505014262927e-02,0.000000000000000000e+00,-1.098173939689821021e-01,-2.451758826195447882e-02,8.889494052363887053e-04,0.000000000000000000e+00,1.120148332416535525e-01,3.579144006176823711e-02,-8.730128350714673469e-02,4.730733054531524248e-04,0.000000000000000000e+00,-1.513756378797814078e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.486498022347067127e-02,0.000000000000000000e+00,-6.945658417400711604e-03,0.000000000000000000e+00
-1.894781455374944246e-03,1.051208131827813669e-01,9.480917596047522267e-02,1.322705942662803259e-02,3.799020348846382511e-06,-1.516581739091101000e-01,7.483960363910413527e-04,1.429160314513904240e-01,-8.377079809577188396e-02,-8.187166310701923799e-02,3.345881833107522407e-04,2.439688562940131936e-02,3.395590932712960665e-03,2.017783204340400927e-04,-6.994344830210741382e-02,1.180132896987096114e-04,-8.808203066438397011e-05,-2.513070222895791295e-04,1.661653446957747637e-04,2.982227422609889239e-02,2.975533206524966223e-05,-4.876651049014191219e-05,-9.213505002433203250e-06,-4.280147192234351472e-05,-1.326219098553120535e-04,1.575440440842318379e-04,1.514961088004695977e-04,6.176301056317209937e-03,3.825966322510213069e-05,-6.843570519962649534e-05,-2.346902669682349174e-06,-7.227565754090041527e-04,0.000000000000000000e+00,-1.431386073417377225e-01,6.375695704897335614e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.318930722831613958e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.636969729764848058e-02,0.000000000000000000e+00,-2.400916132323495725e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.593628728865265659e-02,-7.035941119079767991e-02,-2.463061372255080650e-02,4.220966878745944367e-02,0.000000000000000000e+00,-2.129708069706961679e-02,0.000000000000000000e+00,-1.195358291965962494e-01,0.000000000000000000e+00,-2.338695015306110209e-02,0.000000000000000000e+00,5.320827205693760137e-02,-2.587735126627319776e-02,0.000000000000000000e+00,8.855895355229700602e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.732548210349320328e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.366395381542398653e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.807459871419492789e-04,-6.546845452075118754e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.158875515111773835e-01,0.000000000000000000e+00,-1.058068659867516213e-02,-5.194225215061235718e-02,1.034160382473986797e-02,0.000000000000000000e+00,6.861383844542609522e-02,4.001413239985580211e-02,-1.056057947113300984e-02,-2.792416999433225237e-03,0.000000000000000000e+00,1.886471840907748840e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.262769717576787964e-01,0.000000000000000000e+00,-9.903908348922320359e-02,0.000000000000000000e+00
