nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-1.241870805323054494e+00,-7.459706663531683324e-01,-1.672797745624045485e+00,1.850956552692654133e+00,4.319305363523859298e-01,-2.510061237643433252e+00,7.869778029749960879e+00,-1.658648172579491320e-01,-3.520812413313025413e+00,-8.824971884632664132e-01,-3.226884315887869059e-01,-3.178558729556215656e+00,-3.842369994474185813e+00,-8.725318855073728841e+00,-1.655544629404587464e+00,8.883505020598130741e+00,2.252609927312319904e+00,2.009588909506231591e+00,1.258326005807038506e+01,3.514111221262576912e-01,4.887213973773112397e-01,-2.420989052952113418e+00,4.861503924994787784e-01,9.971895500536129830e+00,-4.316677400227652228e+00,-3.524377367332425237e-01,2.219527964243765439e+01,-6.765744033420247661e+00,-3.641615760687004766e-01,-6.557072246981535457e+00,-1.108311708316358057e+01,2.402308105452568565e+00,-2.640647050768323290e+00,1.513920705188216864e+00,-2.152479838829761682e+00,-1.211383381745860888e+01,8.757104047952079640e+00,-5.985097188275419811e+00,5.292048393380246019e+00,6.174480893815557536e+00,2.966918502963490134e+00,4.384823400486278722e+00,3.914458919569843598e+00,-2.375837310557040283e+00,1.905802788894915878e+01,-6.937782022047427333e-01,2.050902458256436578e+00,-5.798380140683065065e+00,8.940626795788872982e-01,-1.344921990568039405e+00,2.118284358436790527e-01,-1.417614515017920462e+00,1.742245357772711500e+01,8.463000522971082518e-01,7.709980534653972484e+00,3.329970533845365566e-01,8.325485311050651038e-01,7.123660038090142699e-01,1.073959511862743454e+01,5.371446555106993870e+00,-4.204045192240103646e+00,-3.059660828820514933e+00,1.001027459559207244e-01,9.269822682342075737e+00,-2.927430780976161717e+00,5.073014928217505215e+00,-5.736584499208847721e-01,6.578197180790070320e+00,-6.717069538011005925e+00,-1.164370673468546435e+01,2.081729201048513112e+00,2.211345637197008163e+00,-1.114673454891979176e+01,-2.723693664165546480e+00,-2.993334218176788575e+00,6.341409823260166334e+00,6.089666356423899529e-01,1.465123930043842559e+00,-1.918931159773816120e+00,1.281245776956727411e+01,6.383306292051977415e+00,3.123887908305946315e+00,-3.336288964213590003e+00,7.294439729751296397e-01,5.855498852705229851e+00,-4.041426486207905455e+00,5.380828050090586068e+00,7.155096054525285076e-01,3.126144716603185714e+00,6.161029633575800801e-01,-1.317732660970091008e+00,1.498972573531157870e+01,-1.434388747050153068e+00,6.228450317196481123e-01,-4.465669674153845747e+00,-2.478985283399066208e+00,9.337903049049298687e-01,1.305290032976440173e+01,-1.373931318227654685e+00,-1.022858675490918579e+00
-5.694685412641652400e-01,-4.160389147952436861e-02,-7.329694461001043937e-01,-7.728133034233183318e-01,1.043766922083164239e+00,-9.050936425286089104e-01,4.834006492968462076e+00,-6.551012055162575010e-01,-1.203219523904498933e+00,4.261884298942534288e-01,5.290338315558995586e-02,-1.933832848654928771e+00,-2.630357990104140953e+00,-6.632588342820214811e-01,-5.618595455803329086e-01,2.484972820124294213e+00,2.215600001698486032e+00,4.214609802140999228e+00,5.461713701317454372e+00,-9.711514121158004720e-01,4.655088847205874458e+00,2.782322590669515705e+00,-5.701843539742776912e-01,3.637542916157550543e+00,-4.467802165212036991e-01,8.170817077583055754e-01,8.400100249365491933e+00,-3.817390196141400294e-01,-1.539272169538362434e+00,1.057482200595820876e+00,2.619118602537098717e+00,-1.776743791648189408e+00,2.922121290480610423e-01,2.132515400850961917e+00,-1.613907684150612809e+00,-8.185737247095801195e+00,4.276286142747043328e+00,-3.601023140526670829e+00,1.426319616102794896e+00,7.919534691901523038e-01,6.515064509783521363e-01,5.952327284931199003e+00,2.894666848689455119e+00,-1.643773624305893133e+00,5.559217805190901807e+00,-2.217474520008476446e+00,-3.799612687124608090e+00,3.801314334277068330e+00,-2.067014181670909778e+00,6.424091796332653814e-02,-6.380120210925773749e-01,2.401120196447195099e-01,5.308145009747782694e+00,-1.173775683591514074e+00,2.060276371452085975e+00,-7.384448589701277932e-01,1.940943432894022269e-01,-5.139838706769901400e-01,7.155310732329121848e+00,3.732185020587529323e+00,2.497100076362353427e+00,-2.725839209696732546e+00,4.571791123375255061e-01,2.132867461178754365e+00,3.576400611498884441e-01,2.493802845012929037e+00,1.035429318002703880e+00,2.472988188534538168e+00,-2.681713495220193089e+00,-4.053434666813584109e+00,5.257794381111575710e-01,2.349069131050145032e+00,-4.807515784531655179e+00,1.066168528759499079e+00,-6.249647545432220674e+00,1.447036981930729826e+00,-7.558842379152874713e-02,2.658891078432835453e+00,-2.525089345421033249e-01,3.605290203438122898e+00,2.195648604387169023e+00,9.979619468613463162e-01,-5.533354104854016242e+00,1.241011294234835027e-01,2.584081786027032646e+00,-2.581785572007067042e-01,1.972879724602515816e+00,2.116579860169753857e-02,5.072163240289810027e+00,-5.221110777166382277e-01,3.931205511899282801e-01,6.445174956472870420e+00,-1.290699937050132196e+00,-7.824982337016006539e-02,-1.058283825501882047e+00,-3.756341012095204546e-01,6.312298835513214801e-01,5.865596180535943560e+00,-1.297664851720560009e+00,-4.040161713063688542e-01
7.996507309890626969e-01,4.217261136915074760e-01,1.306660940317416308e+00,-3.571884252145267613e-01,-2.253098487705649688e+00,1.624817820555281456e+00,-1.551906558707615780e+01,2.256479156092188187e-01,2.340977099963964747e+00,1.015589821459244924e+00,-1.434849790522503277e+00,4.446914347344899099e+00,3.004925698141284407e+00,6.428120703099008182e+00,-1.618391160623726455e+00,-7.532285497766757487e+00,-1.283083984364534658e+01,-6.888908502484902385e+00,-8.214762739299546368e+00,-1.161227377925116322e+00,-1.008434197418688782e+01,2.368923872208662740e+00,-1.304597077129778515e-01,-2.786999144098933900e+00,-1.977940737073299982e+00,-5.296959518719369875e+00,-1.193698257897528947e+01,5.992998249365625973e+00,1.019456515374388417e+00,-3.377762307600695735e-02,-1.144321073607314432e+01,-1.744489473334670304e+00,2.587382468523702350e+00,-2.217574410682536801e+00,6.305133453839034452e+00,1.190857586308995053e+01,-4.108500067231159569e+00,1.259230635964099498e+01,-3.933775505025797425e+00,-1.496014014294435812e+00,-8.559139610936243869e-01,5.400859872626845970e+00,-5.735339640838942543e+00,2.555803753854490878e-01,-1.350300799247954231e+01,2.449055217513563143e+00,2.283637270522567597e+00,-7.811482435047297557e+00,-1.475578168766048748e+00,-5.236767218123539180e-02,4.958590359504420064e-01,2.941218437484707238e+00,-8.945938331337202953e+00,5.067272365325931061e-01,-6.180875426767603820e+00,7.054398161578063764e-01,-1.382065420083065987e+00,-4.363815757940662010e+00,-6.420681714896327108e+00,-4.395577803366497172e+00,-2.600164233617467957e+00,-4.934716791246689382e-01,1.369088223542481053e+00,-6.020764802240014646e+00,-3.599501188205047164e+00,-1.911811636085417154e+00,-1.084413594888149923e+00,-3.093151006394265767e+00,1.104037616504195540e+01,9.172541945859572721e+00,-5.910251945344544566e-01,-5.705293756942131367e+00,1.009606198521222176e+01,-7.710391587794950041e+00,7.395550810864811808e+00,-1.066138005792178767e-01,-3.414249038726246965e+00,-2.061054475888560056e+00,-1.547949332237092523e+00,-3.418913075010196145e+00,-2.162059404123582773e+00,-1.786200849146988956e+00,6.805695908757218859e+00,4.090654108663969168e-01,-1.252790996083473551e+00,1.010866690887488817e+00,-6.085018625731565045e+00,4.519523712281281469e-01,-2.392114753921897208e+00,2.498916648828153342e-01,-3.648731106819695924e-01,-5.124747964155496049e+00,5.767492283804100950e+00,-4.309682977045712349e-01,4.048646193767912571e+00,-1.811892027935154692e+00,2.084402512740890501e-01,-8.774050689698471572e+00,8.787073420005118152e-01,-1.010636035574225267e-01
-9.125566397803624996e-04,2.317650802118506256e-02,-4.981239673426380438e-02,-2.302668156432596119e-02,3.321179041669976664e-04,-5.299222621591422565e-03,1.663948175320226599e-03,3.559297799631100379e-02,-1.122735530620061137e-02,2.858269621025499863e-02,6.078977087208753188e-04,5.459589155635777638e-03,5.288266542619462184e-03,1.452330394029752343e-03,-5.124058032536155105e-03,2.964997685047300493e-04,2.920887253923943553e-03,1.381355118124167041e-03,-1.412730642959328202e-03,-1.003926578465577125e-02,-1.453193014224413290e-03,-8.026688484801048837e-03,1.284758303745549106e-03,7.992391773544767902e-04,-3.859403045944524192e-03,-6.235116563657596908e-03,2.467847411534422692e-05,-1.327334779079119773e-02,2.489900752139963779e-03,1.500174133961416998e-03,2.343570243083634499e-03,-8.136142111449331388e-03,1.671252135030206875e-03,-1.453490340025733688e-03,-4.365355287491500891e-05,-4.255329192922598330e-04,2.228214001022783551e-05,1.660059863704966459e-03,8.306581010152298871e-04,-1.183872400236553194e-03,-2.682077774324879982e-02,-4.321524495998129919e-03,7.708372071380339583e-04,-2.577225156059663111e-02,5.763979617337692055e-04,4.456478569863174381e-04,-6.796679261129610038e-03,-2.421567404790579865e-03,-1.005633572640959872e-02,3.107167402768693052e-03,-4.533775287085861638e-02,-7.402332021750345631e-03,1.729697808158639711e-03,1.056362451288652424e-03,2.916055071739497885e-03,-5.133699584509657070e-03,2.586029133067306736e-04,-1.101945108105449080e-03,-2.233422725161028979e-03,-1.762135807554518138e-02,-2.267297447577840391e-03,-3.904023217791774479e-04,-1.277213977450280050e-02,-1.901338517384152261e-03,2.807365991734374995e-04,3.646367993045664872e-04,-1.426861590434347696e-02,-4.058656694508370848e-03,3.406123433255816256e-03,4.144878007023770189e-04,-3.801860835263189825e-02,2.608577709504986174e-04,-5.673119621994029103e-03,-5.473431017433496443e-03,5.651496854216078725e-03,-2.613712946116292972e-04,-5.723878930532904155e-03,9.971610737970487345e-03,-1.538221864751676017e-04,3.711640560421313839e-04,-4.742931458398040589e-03,-1.707485299698058376e-03,2.099733632320535670e-03,1.616374737927228286e-02,-1.773646827927203174e-04,-2.137187529019168863e-02,4.312327603371159481e-04,-9.589664418651205197e-03,-4.489945786986811183e-03,-2.153457843744888828e-02,-5.864979489968513010e-03,1.877459864389286652e-03,-6.719819213042474426e-03,-9.066170720887511275e-03,-6.624327203815703197e-03,-4.860659153565004113e-05,2.975341801269835301e-02,-2.694861662568151604e-03,-1.724154041973448293e-02,1.673333716259912431e-04
-2.137100471768357268e-01,-4.045645146637835698e-01,-6.906159841075510952e-01,3.352948768539242508e+00,-3.672360606460129073e+00,2.242701930008134337e+00,-2.066022178679807553e+01,5.143756581168217323e-01,1.037425207632274304e+00,1.160182131843251918e+00,1.162642957260735077e+00,-6.239403948526605959e+00,-3.023097641024468096e+00,-2.250552980431069017e+01,1.533432429916312401e-01,5.316027430063200221e+00,5.042564215140735051e+00,-1.545851163916797688e+01,-1.128531755230410205e+01,4.236193262346714228e+00,5.360539751336403924e+00,-2.054216468827809283e+00,-2.644807223269015406e+00,7.502427872987200708e+00,5.618872718345916617e+00,2.203169571033883223e+00,1.441492970126697770e+01,3.529721970277581278e+00,-6.431949582404592469e+00,3.127644573237543302e+00,-2.086751279707844375e+01,3.625081629653503335e+00,-8.175281727553159072e+00,-1.822881196925008496e+00,4.028034268244427452e+00,2.114841259520264316e+01,-1.063570043435057322e+01,2.024876684517142422e+01,1.509583532568632158e+01,-4.174340578076021657e+00,2.274422032788798731e+00,-2.443217401682907308e+01,-7.166259862289267701e+00,-5.340635700249105611e-01,8.545897727785509712e-01,1.753346108425841265e+00,1.223822075811989940e+01,-1.020071977744796854e+01,2.939911885433588168e+00,1.822186185047856455e+00,1.524657636647516634e+00,8.588680882414427842e-01,-1.038878878363600711e+00,-4.910998255473918661e+00,-7.123277707050106322e+00,7.903591464259713817e-01,3.242090111036074696e+00,1.544228847888640921e+01,-1.214489636471982870e+01,-1.336937762834166321e+00,-6.466203549830248143e+00,-6.967988949438068680e-01,3.223983771837053425e+00,-1.411039579498841512e+01,-9.756081393953548897e+00,-1.262522995206187559e+01,-6.615777809753966565e+00,5.131215502847923382e+00,-1.072039514247514802e+01,1.512431084022380290e+01,-3.990685011835347407e+00,-3.893116837761192994e-01,4.586065581658451684e+00,-1.827935590084469197e+01,1.104002420465424628e+01,1.101426894199716067e+00,1.589010487230482216e+00,2.470828393970803560e+00,7.597484135971027897e+00,1.518693307917096114e+01,8.004360927537426562e+00,-5.891263244817519507e+00,1.775371418942566848e+01,1.155160543405384432e+00,2.946685730751131160e+00,-5.475068790675680752e+00,6.313952130003430696e+00,-2.767163090132623182e+00,-2.211410941089698046e+00,-1.505311339197684228e+00,7.900649058058194285e+00,-5.476956242411544551e+00,1.744530616339342810e+00,6.217672491344767849e+00,1.609314283312831328e+00,-4.724381960152042481e+00,6.403516912354891844e-01,5.673633385130138151e+00,1.622516113074116362e+00,1.369344134295318538e+00
4.657281109417440446e-01,7.451780590222107925e-01,-1.149144576758468483e-01,1.931320709408795633e+00,-7.580874451522637836e-01,7.843053058614470885e-01,1.479481688197165301e+00,7.530349094600531368e-01,-1.338492872161961333e+00,6.713322531025162077e-01,-3.357334567862790387e+00,-5.586629457441140367e+00,-5.497347543655488167e+00,3.027662258660365868e+00,1.166611674443275515e+00,3.454615788407330079e+00,-1.469509360239224272e+01,9.647242450853092066e+00,5.438674641518976838e-01,-6.933224986853820937e-01,5.955120204482664548e+00,-1.340349721975382380e+00,8.023982570886564858e+00,-2.824770222575551770e+00,-8.652680283503637604e-01,1.878372557691935896e+00,-5.421781387752859338e+00,-2.517279564686677240e+00,-4.661791273092610766e+00,9.097013770406196187e+00,2.495941995521887691e+01,-1.960907988240854438e+00,-2.032869615736375479e+00,1.898602119943678002e+00,2.492145975232205046e-01,-5.198976334705507796e+00,7.672710488385398264e+00,-2.146832572967764197e+00,-1.166910684601605297e+00,6.645374060146242101e+00,7.754610124236762658e-01,1.415663609221129349e+01,7.141802308873217431e-01,4.893906226374518553e+00,-1.513155284101654097e+01,-4.847178312100428599e+00,3.107293374329645808e+00,4.764762105439873885e+00,-1.646751719414416559e-01,1.284165357633743731e+00,-5.296053933849393935e-01,-3.495130614804810687e+00,2.770862947388619268e-01,4.765802517102196489e+00,-3.392719891572475888e+00,-5.274062820299746157e+00,-2.956481507966136846e+00,7.668652363047196996e-01,-4.163429591015349374e+00,-2.523870898270665464e+00,4.675690223487786845e+00,2.207677549415032026e+00,6.709730699007769417e+00,1.798769514035211792e+00,-1.048275554087341188e+00,4.641705484319857966e+00,-1.309105449158558088e+00,-2.770483213395852129e+00,1.265895146371264168e+01,7.261050050890095697e+00,2.815641834646402053e+00,-2.684044779153982319e+00,3.265437984969170593e-01,-8.005222362777724143e-01,-3.096480658031985911e-02,-5.480445563833804545e-01,-1.405793606338892054e+00,3.351881979845197534e+00,1.152868943904031607e+00,-7.389852220699810736e+00,-1.437237620364683277e+00,2.747081300550171967e+00,-5.594829228816220024e+00,2.766331567000488434e-01,-5.246843160998677646e-01,3.618426905047100739e-01,-6.532759990816814799e+00,1.650182783695568034e+00,8.017562094916397264e-01,-2.158970200349045854e+00,-7.525564837343918789e+00,3.854461098253478823e+00,1.648532432836336437e+00,7.716464433035701731e+00,-1.578059095181068239e+00,-3.175484274426069398e+00,2.308922166863252023e+00,-4.307944051915110428e+00,-3.551496837076199231e+00,-1.774005980646283120e+00
-3.229113413553992284e-01,3.713239440980724004e-01,-1.466541733388272650e+00,-2.809954524360488204e+00,1.750067799996078310e+00,9.586294178214634920e-01,5.614889493850589552e+00,-1.098833176716234927e+00,-1.585700171111867229e+00,-7.201885139496638777e-01,3.633911054214681968e+00,-4.098402780144466684e-01,3.339503440219581343e+00,-6.227836331066295195e+00,-7.872698284137844560e-01,1.116410852398150411e+01,1.150576239018658775e+01,8.233559674333364997e-01,3.227005653887880854e+00,1.652896105636407986e+00,1.264170780562559138e+01,-4.369036342444521104e-02,1.632291961541098235e+00,1.315409644799559352e+00,1.911945709162323093e+00,1.236392721651712812e+01,7.814474708612072718e+00,1.824071363658905209e+00,-4.769604118466226339e+00,8.620192707660618847e-01,-5.411656540302200114e+00,-7.092389903489080272e-01,-1.748880579910099708e+00,1.500816123280036107e+00,1.463934218558531342e+00,1.401621151029750045e+00,-2.503287044624225022e+00,-4.672532381358890596e+00,9.604744924338142198e+00,-1.000719585519806998e+00,1.663024601882780118e+00,-7.273016991399224196e+00,2.090610887086024050e+00,-2.589276989047916366e+00,8.603885809844490140e+00,1.467884247632866845e-02,-1.055165414502415189e+00,1.098006270099498494e+01,-2.961069725283004495e+00,-1.660291334766171634e+00,2.507519277773897493e-01,1.540672781263395130e+00,-4.890150428125640047e+00,-5.397744825217756670e+00,-2.549210473682477218e+00,2.637182952887938470e+00,2.833331633042487141e+00,1.947848223789194755e+00,5.111876710747370822e+00,3.368894952068226090e+00,-2.574921569833133361e+00,-3.800384322912858437e+00,4.230378250201075829e+00,1.628023216039384824e+00,3.870453822113018472e+00,-7.151790782570425442e+00,-5.605198995926032879e-01,5.200970585354099285e+00,-6.183679910747576614e+00,-5.485327048537049777e+00,2.766824470288207216e-01,8.057517133519606745e+00,-5.841683524966154728e-01,-4.718185639178403612e+00,2.730794067484664911e+00,-1.734726588934922820e+00,1.050828477917827186e+00,2.595170459141694863e+00,3.849781019713099717e+00,5.604878781504419649e+00,4.508296507467738579e+00,-1.090525825260026060e+00,2.993414504898281869e-01,1.075596501126573123e+00,2.444610824614578348e+00,-4.995109924643350574e-01,8.243037888444332495e+00,2.446287803960586871e+00,-1.477753899039773167e-01,1.013227588891414399e+00,3.558870533330788177e+00,-6.950791578663218395e+00,-1.166446499002204984e+00,-1.002444262016881638e+00,-3.674253660449420700e+00,6.390022916729479974e+00,4.759245874055023862e+00,7.510829498339388621e+00,-1.417494282210240097e+00,1.803569302658670326e+00
2.507743509310637609e-01,4.061777638733404805e-01,1.204168331615218523e+00,-3.629717079815867109e+00,5.119543520118382318e+00,-2.788096248726037896e+00,2.155486528107387656e+01,-8.068788045804113906e-01,-8.249561262297619990e-01,-2.721025942355751681e+00,1.443734275753282947e+00,5.183217546031740675e+00,-1.439123531550377422e+00,1.305852228917389191e+01,-1.738312597139402671e+00,5.174972891383595730e+00,4.407777857682365408e+00,1.423874344795358482e+01,1.070693699706810520e+01,1.075411267253846559e-01,-1.694894015496148931e-01,6.143951954855983111e+00,2.704240704338225942e+00,-9.976646716015665106e+00,-7.258149247434147355e+00,-5.094778238485395683e-01,-1.113847585103486182e+01,-2.063475752140001784e+00,1.757251015461486654e+00,-1.952073517389169899e+00,2.749318843902891629e+01,-1.490555933329758442e+00,2.360621929971356003e+00,1.902279814211892628e+00,-4.287800025098309931e+00,-1.667369677712127896e+01,7.584130923982272954e+00,-2.434389127066648228e+01,-8.519342910476479958e+00,-1.423373507134749083e+00,-6.243310356406817085e-02,1.631608818682840933e+01,7.782419711173750088e+00,2.998489059096087317e+00,5.396148661407953462e+00,3.489734817508534981e+00,-1.438889811488262538e+01,1.555700456915596241e+01,-4.331961437031019102e+00,1.190031716761273728e+00,-2.642145890974390898e+00,-1.061790481087953708e+00,-1.037598806488460479e+00,-1.959753255453258625e+00,1.104411910144547271e+01,8.643827475265837279e-01,-1.815973679111741346e+00,-1.401892140051267432e+01,1.182146014930305533e+01,3.379667882944717761e+00,4.598141244265097072e+00,-3.118477824595444758e+00,1.540646127369200258e+00,7.312852916906735778e+00,1.089811081254239866e+01,7.515144151707061404e+00,3.645268402725960755e-01,1.222875536232424842e+00,4.682737374689310172e+00,-1.503599142519961873e+01,2.863666146555378766e+00,4.389450555307876201e+00,-5.879849407933143368e+00,5.988920675849469077e+00,-6.631791632660095637e+00,-2.642970203064558099e+00,2.523613096871495820e+00,-1.235344573930818868e+00,-4.737406024032009277e+00,-1.262116414281710419e+01,-7.246347984262589748e+00,4.198431291329404402e+00,-1.529942039739225201e+01,5.518798137387391778e-01,-2.504932822640880019e+00,6.732650176684742860e+00,-1.352641821825341983e+00,3.320108309843286420e+00,2.193542166929415060e+00,1.426900741095272096e+00,-2.466383205615173324e+00,-3.106523121286282496e+00,-2.429549327921556312e-01,-5.608344790243598332e+00,2.360970999964438377e+00,9.010545644868308557e+00,6.151686335715362830e+00,-3.605385285974588960e+00,-3.536822365827505088e+00,2.030837439200702810e-01
3.230364301971415109e-01,3.809839254053000723e-01,-5.977194441862181407e-01,-2.215178252362451250e+00,-1.996901869011318720e+00,1.739788341482745748e+00,-1.517953919849495392e+01,-1.895415768065600082e+00,1.169176761667714670e+00,-6.698387014490968516e-01,-2.149625731457097011e+00,-3.105521050829008090e+00,4.436401377053620365e+00,7.338935233275520886e-01,-3.897328923131148648e-01,-1.175134262696706067e+01,-6.248283086505276529e+00,-5.368457527207784352e+00,-8.694038267107426776e+00,-5.961066942694670523e-02,-4.389113305222825723e+00,-9.629624146173284771e+00,-4.905575833310821920e+00,-8.731240398104375799e+00,-6.731999768265771067e+00,-4.017302926202701130e+00,-5.244809638618306735e+00,5.912575844635485467e+00,1.423058857390840259e+00,-1.671132827278715149e+00,-4.997847091711395073e+00,-7.276061111948326499e+00,1.930903206518735704e+00,-2.004713745840778216e-01,6.336361657971067984e-01,4.138786865848915753e+00,-4.167070266104742515e+00,1.153718007920319621e+01,-2.901303918169180651e+00,4.716336749719216570e+00,-3.833373862657332154e-01,4.794139552938554871e+00,-2.986559586580326275e+00,-2.179035546567687831e+00,-1.062638534050398320e+01,6.013936041655343345e+00,8.479386827935872617e+00,-1.228130250375997257e+01,5.663754222129950833e-01,9.985208779100824827e-01,2.257008950149524296e+00,1.972957312019886444e+00,-1.775703316523758568e+00,5.602525185092851245e+00,-8.610308110854091979e+00,-8.511087826635588272e-02,2.540183564928611415e-01,-5.856789004190038561e+00,-8.154708361970254060e+00,-3.222580064620890195e-01,1.761642721142911761e+00,-1.497222705786780850e+00,-4.680676102388810378e+00,-4.083729352928223477e+00,-5.118638098035603434e+00,1.559352818183642686e+00,-6.565889639636033337e-01,-1.203663670158287857e+01,5.545492660337946411e+00,5.538026677555150989e+00,-2.756842663618925826e-01,-6.018734298347101053e+00,6.199376310728870187e+00,9.733789585299890135e+00,-3.780789913596671603e-01,-4.115013548409735544e-01,-7.341072808479074396e-01,-6.448948748033878076e-01,-3.235525939283179220e+00,-3.014587874620334951e+00,-2.038924109687773267e+00,9.322013707780776315e-01,2.906965474455028176e+00,-1.169141873796050390e+00,4.301939281609392651e+00,-3.530300929476948291e+00,-4.950215895429672663e+00,-2.022496092989669592e-01,-1.767208020273233426e+00,2.431299209535384698e+00,-9.377739845246606532e-01,-5.484585707675279309e+00,1.376385995357063408e-01,1.962790472417173859e+00,3.417622314123063276e-01,-5.061394529764777772e+00,4.959059743316864832e-01,-9.719791158081562799e+00,1.887115210133583076e+00,-9.617004956981043406e-01
