-8.521099792005089324e-02,4.521270127992008461e-03,-1.631703833937509229e-01,-1.383910852930184676e-01,4.796036564383344969e-02,4.217282512392386135e-02,-1.808382738219415156e-02,-6.116345055815784054e-02,9.052330304826222696e-02,9.914207570962703386e-02
-2.763382076346208027e-01,-7.049575393912432819e-02,-1.627034440055537268e-02,-6.015783719647236488e-02,6.435942177596978842e-02,6.759525392848945990e-02,2.330616501635040388e-02,3.823756721968154387e-02,-7.997575817074054072e-02,3.887195600375242810e-02
-5.128457042318056852e-02,-1.895266875192300193e-02,-1.772671506791470911e-02,-2.287802907125132193e-02,6.655584938530262167e-03,-1.002730293482510249e-01,-3.565503580898514435e-02,1.992636524868715564e-02,-5.823372246307993716e-02,1.048348436151894450e-02
1.901808420012248216e-02,-7.264396466851823220e-02,-6.023400884608746259e-02,-3.011203237549927442e-02,-2.015887499793875964e-02,-3.706867083987126776e-02,-7.866898022088949366e-03,-1.027266717384529848e-02,-1.504612841154440162e-03,5.319650181969844127e-04
-2.300957276685957828e-02,-2.565402018693513364e-03,5.278390299625330614e-03,-5.772199415452301460e-03,-7.082895279834373198e-03,-1.287682748123609999e-01,-4.170179426627777797e-02,1.189815030360812445e-02,-5.923366559630127703e-02,-7.099408703391716161e-03
4.584039965665830801e-02,7.058804384238323570e-02,3.116203588027803562e-02,9.208990662426322360e-04,9.654470439411373672e-03,-4.068862357039387118e-02,-7.295173205313777720e-02,4.104266399472367155e-03,-3.345370505056057681e-02,-2.707360901820042576e-02
-9.708819854098367508e-02,-2.253277331078242657e-03,-9.611032182056141251e-03,-1.797313766330790180e-02,2.413142682667466371e-02,-1.594725227678801815e-02,-5.546423030811926252e-02,1.225482587406775264e-02,-6.267763125550539216e-02,-5.684230385951360466e-03
-4.703791410550854646e-02,-2.063249768066302836e-01,-7.196882603204793338e-02,-5.351073840264093662e-02,4.669728541063228322e-02,-1.029295494478386225e-01,-7.874876585029937093e-03,-2.016994399273977501e-02,-3.257983673233227906e-02,1.512594674533546124e-03
-9.044316611479971679e-02,3.510420607428413331e-03,1.328130872032458332e-02,-4.043882443525867454e-03,3.090507173151866779e-02,-1.469789761855031518e-01,-4.831957008246792751e-02,2.414367915062837905e-02,-1.054237686850827554e-01,-2.090111843738578362e-02
2.074174048941676840e-01,4.237315193600647845e-02,-5.877265380693048186e-02,9.144084945724058333e-02,-6.025688921253889718e-02,-1.894422309730054094e-03,-7.876125604754696807e-02,-3.072150371998929458e-02,4.003532769492759019e-02,-1.216912202352400524e-01
