1.191740243989972831e-01,-1.683039667696391017e-01,1.324712583511647446e-01,-3.387248537473391830e-01,5.813464525345360401e-02,3.201606089192998161e-01,-6.828650404634976911e-02,-8.894544615307396762e-02,8.772015059019649952e-02,9.788947964869768037e-02
-1.081418121161102225e-01,-7.318814172499941983e-02,-1.733322057904344293e-01,-1.435918795521925195e-01,8.134788109551698010e-02,4.446242935997661294e-01,-2.065376093556168038e-02,-2.392556671593819295e-03,-3.776889304390598084e-02,1.265980742049991059e-01
-1.237995189690234560e-01,-6.754469277374729186e-02,-1.776034221192756002e-01,-1.012148310757735870e-01,4.254638739639930028e-02,1.144717915177286133e-01,-3.152579227463085665e-02,7.889532397983241296e-03,-2.105280802174476842e-02,1.081915746530138639e-01
-4.035792047819946465e-02,-1.575034296262483036e-01,-1.971108828945015712e-01,-1.100053715521966125e-01,6.229010542883328672e-03,5.067228016801286761e-02,2.069864577198016545e-02,-2.636299746005554834e-02,5.580143225673688673e-02,8.595398678075708010e-02
-4.278969262470939949e-02,8.431253527645540813e-02,-3.473296444248966802e-02,-8.962317679668534154e-03,2.179206869852116923e-02,1.214759631404145335e-01,-9.844290994983902199e-02,1.397185024234060685e-02,-6.841314895090386261e-02,-3.018498536796424686e-03
7.636800320896165728e-02,2.568412389908880655e-01,1.694018659889210965e-01,9.465310630980869333e-03,2.115940785086835307e-02,3.190084349139711561e-02,-1.542242315562249722e-01,3.217567785776334621e-02,-9.615218089991382777e-02,-6.486083960558849948e-02
-4.979885017166469502e-02,1.131603940852594914e-02,-8.824153532936221400e-02,-4.276855688282028833e-02,4.225663750969461258e-02,2.878291514673809171e-01,-8.406177127071776112e-02,-7.583382330898131435e-03,-4.546060561238046693e-02,4.146442298920097191e-03
2.829911911413675041e-01,2.044057912155602397e-01,-7.962106629263191460e-01,1.697242158159846248e-01,-1.072428697571290446e-01,-4.375881152767960858e-01,-1.909860953030632913e-01,-2.526269536484663236e-01,4.401826696280442541e-01,7.291297258675766280e-02
-1.864787530903286306e-01,2.318894400708882905e-03,-6.426823779164691011e-03,4.640955745705058894e-02,2.895757444870583272e-02,-2.866368470493573795e-01,-1.702911368831378294e-02,6.832111802053274230e-02,-1.630822755750402364e-01,-3.318234741598322449e-05
4.424059060515032615e-01,6.835679237843144129e-01,-3.748057892679274028e-02,-6.207681974035436645e-02,-3.344535131995940436e-02,4.480212828968687666e-01,-3.931987563744995806e-01,-1.581368861146675298e-01,2.263475351171575500e-01,-6.278528104801814336e-02
