2.794748725474037188e-01,-4.876610074599061484e-01,-9.140984309131210406e-01,-3.466293667664083200e-01,5.800748476159339750e-01,-1.579537873361557543e-01,9.924910592624537620e-02,-6.608520689038732687e-02,-1.322415033627347691e-01,7.025177708631638596e-02
-2.879293233769650850e-01,-6.150698382423117616e-01,-1.226434517923504913e-01,2.163850793994814836e-02,-5.819692498819445392e-03,-8.439844522439110541e-02,7.966102238724374895e-02,-5.318052868542588740e-03,-1.210658720597851401e-02,4.698519270033500728e-02
-3.080026852059186693e-01,3.433711953621150781e-01,2.819013700004944223e-01,-5.321849822465623409e-02,-1.384057124133019345e-01,-9.805123326888068314e-02,-2.131708977839289199e-01,8.998016683875165178e-02,2.652048310664142927e-02,3.624879151291433149e-02
-1.160573049630689996e-01,5.162707433863468198e-01,4.062086303969394407e-01,-2.747525715447260430e-01,-4.949158646631146574e-02,-2.717427000186806718e-01,-2.676205001424886709e-01,1.051881336551058754e-01,2.172467491078605706e-02,1.083427210553270792e-01
-5.300680207276460276e-01,6.548437897604474367e-01,7.906771910662572234e-01,9.334411954721288929e-03,-3.540979946918620946e-01,-2.873979689095189638e-01,-3.234756678093388405e-01,1.492534323936914875e-01,5.887258447654136750e-02,3.546193934061372954e-02
-6.977323212157798826e-02,-4.933376553854156299e-01,-3.244078040177993394e-01,-3.834415478575256553e-02,6.705477925547945195e-02,-1.878404024112897142e-01,3.834673864334836590e-02,-4.962870017071541184e-02,1.319294859420577781e-02,4.008172183502851926e-02
-2.147318194779537226e-01,-1.581614591996299557e-01,-1.844980549077612497e-01,-1.652219394285793230e-01,3.002003250494959807e-02,2.366219125506734914e-03,-1.192557745718216128e-01,1.475774041896188438e-02,7.013973763956279917e-03,1.084380680701979571e-01
7.400691268686605540e-01,-1.121609286812863093e+00,-1.015671634195777218e+00,-2.343289014302695206e-01,4.103927676531732294e-01,4.372505168710229956e-02,4.569049507958373724e-01,-2.497906908612527177e-01,-8.309335530274708503e-02,1.245800067344471490e-01
-1.923637340577931398e-01,2.410185080019342230e-01,2.527189249198397714e-01,9.090118001290473093e-02,-2.200903777628136215e-01,-1.295023284243772554e-01,-5.731812043368982729e-02,1.594222585009746895e-02,5.157966369592842382e-03,2.354635867399469673e-02
2.516387374027314050e-01,2.506822351948602146e-01,-3.564697005282019271e-01,-8.514819269443461014e-01,3.698731039088101746e-01,-3.460055084220867161e-01,-4.010070808777451146e-01,6.459815370258348288e-02,4.593466973650228713e-02,2.774786909451887329e-01
