-1.266569146367865217e-01,-7.222765132447808711e-04,-5.844618683608466814e-01,-5.739761830382978935e-01,-2.191960280778212488e-03,1.466878963072150710e-01,-1.984664465955704726e-01,-7.768819993661205126e-02,-8.503085492477320262e-01,-4.141173140530675367e-02
-4.518641192828692366e-01,-1.780928665043775005e-01,-5.298783346046223031e-01,-5.503121057338072886e-02,-8.119795823840114668e-02,1.125938471963243599e-03,8.004629207856175932e-02,-1.430630988799852232e-01,-6.721139450749716304e-02,2.002308064113537261e-02
7.657365030759160085e-01,-3.495616124448893691e-01,-8.151670679553549292e-02,-3.345851711954402063e-02,-1.275959319621808863e-01,-3.812581805316624800e-02,9.461623836518472108e-02,-7.077612000175356743e-02,-1.419913402603537877e-01,-8.016100681467677735e-02
2.219894907340406176e-01,-1.796858168578864198e-02,-2.439831462803996806e-02,-7.434726732407652416e-02,1.592794123570534862e-02,-2.475077568499149672e-03,-9.941668791733071497e-02,-4.043970896622062217e-02,1.243616115460403071e-01,-2.286658138138339957e-01
3.284737461104424161e-02,1.137867470323988273e-01,2.909759348559956549e-01,-1.125142297508694572e-01,-1.134881036313426933e-01,8.366330368440325072e-02,-6.151544939716820093e-02,2.716585755250006118e-02,-2.449513895279134545e-01,-9.359537979616469605e-02
-9.515373704230445373e-02,-4.654989350127258785e-03,-1.138930671980289550e-01,1.420883895035723876e-01,-4.085152544110303569e-02,-1.832755390034240470e-02,-8.227316626972482061e-02,3.673293358507934148e-02,-8.444838240112109706e-02,-8.610930020075346913e-02
-5.467734124965542564e-02,8.783996768975410596e-02,-1.149099052415536448e-02,2.099973646978569586e-01,1.490035495885385503e-03,-9.908375223448867564e-02,-1.390151262103412055e-01,-4.729466908682038173e-02,-6.328198932998721493e-02,-1.590471471841529705e-01
-1.451469862816285282e-02,7.582793021358827379e-02,-2.202253432629899255e-01,-5.626922859118156650e-02,-4.599125275899351023e-02,-2.000796019650399049e-01,-4.952495832233039241e-02,-2.372712240650522997e-01,-1.478573227542631929e-01,-3.270170476710118623e-01
1.124580678632767505e-01,-8.556671790372262221e-01,-1.412615435258465002e+00,9.376993222383153137e-01,1.462730069354519324e+00,-6.785139309277929964e-01,-1.435289009795238879e+00,-1.704416254935598729e-01,4.024007250409956660e-01,2.945338472302703181e+00
-9.032480583234636651e-02,-1.205480123288006494e-01,6.157252931183927053e-02,5.159620992528712868e-02,-4.198327822207162385e-02,5.802016824540699724e-02,-2.699517182801338885e-02,1.374580297028942244e-01,6.042605222861654329e-02,-1.959461550365868832e-01
