-3.174919269536440325e-01,1.317991077946111256e-01,-5.217820071273502336e-01,-1.334196945798606371e-01,-7.971255865773962945e-03,1.924417437229886119e-02,-1.423095631059765886e-01,8.160512329084472494e-02,1.945539630088596317e-01,-4.034344540928581219e-02
-5.356755252744047624e-01,-1.608274374647590543e-01,-3.109651764667266671e-01,1.218695412851022869e-01,2.609122968774112150e-02,-5.569868184060133842e-02,-7.177411813602986579e-02,-6.919366784541794435e-02,5.260140885536921523e-03,8.136273969108107074e-02
3.508996170751298993e-01,-1.996771234698982711e-01,-1.163940309963776842e-01,1.369330100573262488e-01,-5.676801318840656724e-02,5.198417842867231187e-02,7.654549504001773030e-02,-1.553104944165846213e-01,-9.942581002445673166e-02,-2.666681858080386519e-02
6.117419248987406716e-02,-3.776678639225194978e-02,-9.713540032580793640e-03,-1.208148074959399104e-01,-1.372861222172920836e-01,-4.588605846140515060e-02,-3.431648494110094150e-02,4.715755388143554050e-02,1.961171746702727176e-02,9.056978693505370048e-02
3.030620939314604967e-01,-3.665410202473812912e-02,4.767561644103351925e-02,9.685505851954998024e-02,-1.022348030856109480e-01,2.861926176888713192e-03,9.594277334410341446e-03,-1.279003646926917259e-01,-1.017399673345105449e-01,6.573844137560906631e-02
-9.981488586053455236e-02,1.363615314093080677e-01,-1.143166528198035492e-01,2.273771373124287842e-01,5.588097159520556689e-02,-1.006549038122504791e-01,-1.372302167281358176e-01,-4.949250890263261204e-03,-1.224237744575982084e-01,-1.572229234344572346e-01
-7.329634674073193246e-02,4.904567241419408030e-02,-9.377254561121674270e-02,1.551555714986586343e-01,-1.746468851687811921e-02,7.773545517524671489e-02,-1.028199727005304209e-01,-2.115973623585096219e-02,-1.169712198411738541e-01,-7.881193997074935342e-02
-1.406457490831709289e-01,-8.876409879305499628e-02,1.417322631952376288e-01,-2.589608803243150237e-01,1.538600449450945873e-01,-9.015761410228705086e-02,-2.605842400747841459e-01,-1.472203546720848022e-01,2.307400436822154011e-01,-1.377037838516066703e-01
-5.366696986679224401e-02,-1.460604391600530405e-01,1.141772902163288306e-01,-4.147957917328685268e-02,9.271962132468057616e-02,-1.469597997790656752e-01,-1.281082262595623078e-02,-6.296135235643397776e-02,-1.501649849754069788e-01,1.029986598580787116e-02
-6.172483984465551923e-03,-5.732281205614088437e-02,-4.696335268849854971e-02,-9.931999649082540182e-02,-2.765751518017300348e-01,1.055681340255476899e-02,1.632164560094304454e-02,2.899548405443225230e-01,-2.622564252456602990e-02,-2.850878941233080457e-02
