-3.643962278342466887e-01,5.629486936584741918e-02,-9.117118873655650768e-01,-2.095555718329716044e-01,-7.619241931190393058e-02,2.826549301568406086e-02,-3.730013958382487615e-01,-5.663098443688471817e-02,8.043224702975962370e-02,8.568646741983131088e-02
-7.754253067441977398e-01,-1.654637020344823239e-01,-1.745693518917519560e+00,5.848791572768174962e-02,2.118274132825877926e-02,1.698093282060387024e-02,-1.995970189609113099e-01,-2.121353913072120678e-01,9.717216561123463714e-02,4.494816941276217892e-01
9.442135416026176120e-01,-3.540792687798367533e-01,2.346386890156064164e-01,-6.927005077590693560e-02,-1.503341898797652121e-01,5.207167492442147383e-01,-7.129384232626982676e-03,5.135386475239644977e-02,3.039055186131843500e-02,-2.437084263457248712e-01
1.843322565708638561e-01,-3.948068034886148547e-02,7.342180178256921610e-03,-2.012150195443621337e-01,6.642168519826463502e-04,-2.942347528580234739e-01,-1.990351289165175064e-01,1.246553133174515826e-01,3.795470893952508640e-02,-1.402249013001978240e-01
1.629342303788753610e-01,-1.101689206395073950e-01,1.342645710982255380e-01,1.187490978520286053e-02,-1.701506974737560796e-01,-7.352022207546479726e-03,5.769147085283053006e-02,6.526159812513782077e-02,-2.562575571567621280e-02,-1.498058527038432508e-01
9.495858688680050563e-02,-8.288903818276872892e-02,-3.457765238841570277e-02,1.383279013849220695e-01,-3.639872976720659459e-02,-1.332930259135263751e-01,3.469212204173376807e-02,1.853386261770104126e-01,-1.028925487533730726e-01,-3.722405053997319135e-01
3.760083396790673410e-02,2.285602137632968683e-03,1.328271677461293487e-01,4.567835244012994345e-01,-1.720616881997386327e-01,3.681025360182959560e-01,-1.575970995144602427e-01,1.481754081360721065e-01,-1.089500983935542539e-01,-4.424196576811110782e-01
-9.234104481125926522e-02,-2.289876829729947660e-03,-2.598621635580913858e-01,-2.198737399155502314e-01,-2.507829402733256080e-02,-1.364650883645198987e-01,3.121486490246697457e-02,-2.468853050515263658e-01,2.075040928861144468e-03,1.378501447704969796e-01
-1.888290049968403272e-01,-8.211044426333585777e-02,3.244800598472053488e-01,-5.177709673842015303e-02,1.097630673042932214e-01,-5.089986114571187770e-02,8.268895921713756425e-02,-1.191594573515953465e-02,-2.327232294152736247e-01,1.997219618964259924e-01
1.970315365280882469e-01,-2.190027755445155544e-01,6.210159194326457799e-01,-8.092274597870283137e-02,-4.735983147947844807e-02,6.822196985849435236e-02,9.019869969611796212e-02,9.337672603032529106e-02,-9.913328750233480272e-03,-3.694139970265040152e-01
