-3.837065523903318010e-01,1.546504272376069689e-01,-5.424050309936785386e-01,-9.751059528741008731e-02,-1.336624262038829669e-02,-1.479196425109664120e-02,-1.558903911665558417e-01,1.087542458461189104e-01,1.890300841390590569e-01,-1.408937704791934364e-01
-6.514366024767755947e-01,-2.243783155414507957e-01,-3.680277236137498020e-01,1.493748402881438231e-01,3.185598855432558024e-02,-6.840976952841762437e-02,-5.862483066781802588e-02,-8.796266990319079326e-02,2.922355512738315092e-03,7.215111564375448205e-02
3.689266020169786331e-01,-3.473413207404844050e-01,-1.994812480674041100e-01,2.093626488767965366e-01,-6.150833911506129598e-02,2.660851251827118374e-02,1.146594345521275982e-01,-2.000412411793614509e-01,-9.727915354073253529e-02,-8.827687866710481890e-02
5.118848346145233458e-02,1.151085209257707992e-02,3.942586151251659815e-02,-1.762948291368041376e-01,-1.509151813728621949e-01,-7.827763273363722019e-02,-3.768038609936739947e-02,8.820730936533927036e-02,1.486070971001598497e-02,1.391000689960633363e-01
3.387458430357830341e-01,-6.408321270329012109e-02,7.287918789346384263e-02,1.389972350656245303e-01,-1.400251850900746664e-01,1.029220468240321824e-02,2.137868709286077501e-02,-1.660255113672288174e-01,-8.981035342414400713e-02,8.323148708403163565e-02
-1.219616351208261257e-01,1.328416948342691917e-01,-1.278367912397775641e-01,2.905302345235116768e-01,5.739049341269276266e-02,-9.628001959075963012e-02,-1.543461583507721446e-01,-4.093673354462948333e-02,-1.237749148648497055e-01,-1.963286993777329792e-01
-1.079204952290754027e-01,7.973092497038224147e-02,-8.281923525475673453e-02,2.124646187626532678e-01,-3.490180954982340100e-02,1.182905658599233550e-01,-1.274352493633177652e-01,-4.168934153873290333e-02,-1.213569078042636973e-01,-1.138408059234788661e-01
-4.003804333567105578e-02,-1.634183150719072386e-01,1.066551401123803228e-01,-3.168227167446499015e-01,1.199640760329858946e-01,-4.993665938948173288e-02,-2.793949049620696456e-01,-1.947520983272606476e-01,3.330220291113528130e-01,-1.631111953496558187e-01
-9.436836608801317527e-02,-2.002213081413356244e-01,9.267271546900104906e-02,-6.243938389093336983e-02,1.497147446261163917e-01,-2.339149190433942593e-01,-2.905719832089593418e-02,-7.340350474202819719e-02,-1.675015239148121837e-01,2.022006458655661865e-03
1.131893935734137879e-01,1.580261425212578508e-02,9.063064007633185593e-02,-3.215245432387570101e-02,-3.470809376043208494e-01,-1.959234386017903728e-02,2.693384109088597239e-02,3.577108451366144415e-01,-6.458821514810127173e-02,-1.366290713418468472e-01
