-2.191760115501438511e-01,6.726904278704970430e-02,-8.508876014418691458e-01,-8.564151253967597355e-02,-2.272699404344054319e-02,2.340543729908692860e-01,-3.076468419287947675e-01,-1.126337799903740777e-01,0.000000000000000000e+00,-3.568443331740985686e-02
-3.978832812912386774e-01,-7.215617971031712541e-02,-2.313499025346137106e-01,-1.386165253200404845e-01,-6.892849002808977554e-02,-6.098705641125294619e-02,1.511220189961475502e-01,-8.454809573252264343e-02,-1.148612233610784850e-01,-6.268502992976149324e-02
7.116551048386368095e-01,-3.919879324157723999e-01,-3.357349157858974253e-02,-1.754014636280746831e-01,-3.006484193847887565e-01,-4.121712543856534405e-02,9.598085704178735411e-02,-1.804302474751301455e-01,-2.087770421157945366e-01,-2.622532603049482214e-01
3.459312554543285123e-01,8.762621213165328049e-02,6.865815354029494721e-02,8.094700357748445263e-02,3.179233781518436830e-02,-3.056946848647809634e-02,-7.118429307552015528e-02,-6.813661417822054756e-02,6.500974847937449064e-02,-1.452028530692493491e-01
1.294568234524461903e-01,8.116082254212168834e-02,1.629506156758881441e-01,-9.186208607254093758e-03,-1.448713120018445266e-01,-2.655178255018691980e-02,-2.638264248259441364e-02,8.430754097297946115e-03,-2.192186887701891851e-01,1.705992128810556244e-02
-7.938850378641663930e-02,-5.906912374620925527e-02,2.289287110502370021e-02,-3.578897206018904348e-02,1.079368383889777773e-02,1.401540464403867002e-02,4.092821578891814305e-02,1.376427258446892843e-01,-3.511657464680874308e-02,1.127288608528342756e-01
-3.058240276229049273e-02,-9.540459810830231868e-02,-4.521056437152817103e-02,9.819863653660852731e-02,9.256969794321751044e-02,-2.197917481684480423e-02,-8.460941920681309958e-02,5.960479964364790578e-02,6.388657649804993510e-02,-3.725715386616210156e-02
-6.040869597872241398e-02,9.290406984399141033e-02,-2.044771106640382585e-01,-4.160055837425896685e-02,-2.035772094471941657e-02,-1.666214275984630733e-01,-6.723372400979195362e-02,-1.977147806544017339e-01,-4.352174879747779113e-02,-2.643661172475895715e-01
0.000000000000000000e+00,-3.897536373152358458e+00,-1.001792011644173863e+00,-6.710924293287354736e+00,-9.399406266351999051e+00,-2.153237384618037265e+00,3.337769274749589066e-01,-6.545672742155822510e-01,-8.467752501722173974e+00,-1.179604248169165537e+01
1.707295589694740254e-02,-1.730177278574198674e-01,4.182069316144719495e-02,1.582425444766993178e-02,-4.678798830102103012e-02,3.597390836412119736e-02,2.153467814222069510e-02,1.602264635039836183e-01,4.799545333722225748e-02,-2.655244653953259953e-02
