-1.965596801167091567e-01,1.455656794089973255e-02,-1.258158943197066615e-01,-4.063717685243656980e-02,-1.400023494366236798e-01,1.785898149630051890e-01,-3.012512645033198488e-01,1.237189829023565696e-01,1.129374468079508281e-01,-2.041419302305311489e-01
-5.443506158369973980e-01,-2.009959370030874326e-01,-6.284374669089668464e-01,3.414080770476062704e-02,1.380414957519146280e-01,-1.009097164643389943e-01,-2.149602678634971731e-01,-3.022148748570444021e-03,7.454246861931107526e-03,1.698214083216189885e-01
7.682102651616126154e-01,-1.814653850129957224e-01,2.637664575011693380e-01,-5.146799098457093269e-01,2.152412445593150092e-01,-2.916887247597219068e-01,-1.460633122958588659e-01,-1.505945848642787355e-01,-3.684924131057781826e-01,4.345678548393223095e-01
5.375020743916728017e-02,-1.238868366325475770e-02,3.235291402097159597e-01,-1.151503071196409850e-01,1.052274904568871183e-01,-1.970232947712001192e-01,-2.881256707438965003e-01,2.901096730301431781e-01,3.648946228724050250e-02,-2.660185662054846967e-01
3.413520109696686899e-02,-6.395286037336098649e-03,2.485060178038992762e-01,4.582933374573840146e-02,-2.253849260633751517e-01,5.549802160884128449e-02,4.135957579565560649e-02,1.465457712903539891e-02,-1.186978334597879742e-01,8.366032665376257893e-02
1.170766674240130006e-01,8.279176369837482063e-02,3.622080042226079044e-01,-1.256307641706044809e-02,2.173469647167145316e-03,-2.904406101329930490e-01,-6.477828446981942490e-03,1.549902838471152733e-01,-3.257211020996098605e-01,-2.477665725354357557e-02
3.298729089531249881e-01,1.444345906119529066e-01,-3.710038975313326853e-02,3.807130065265322549e-02,-8.607599601451271232e-02,-1.681948845906202084e-01,-1.182324655384725531e-01,-5.294005738051457133e-01,3.989725626749043852e-02,9.036944183251419127e-02
-1.423336696810276192e-02,-3.393431195633524189e-02,4.759852329432164714e-02,-1.320801492111964848e-01,5.832253795929535738e-03,-8.804004371542431540e-02,4.524954604131372488e-02,-1.703232258637307484e-01,5.241658282520299944e-02,-3.743779952833929670e-02
-3.340726817434254148e-01,-9.928412729424558603e-02,3.638338359857754001e-01,-2.363837589981808776e-02,1.525856257270236382e-01,-8.389051481691135737e-02,8.980947952120527794e-03,2.730081393698555875e-02,-2.304059641196200825e-01,1.260767718684474292e-01
1.822912601896093110e-01,-1.335078351717364220e-01,1.057267365694192440e+00,-2.076364748809183536e-01,-1.172421865492320608e-01,-7.840188450967570943e-02,3.992466060249188348e-02,7.195722942371449160e-02,-2.166955159233457384e-01,-1.159434873494324392e-01
