-3.782440872043551505e-01,4.241354801686421094e-01,-5.934135438116197037e-01,-2.733386128774270563e-02,4.875147601143928200e-02,-9.704855485606317389e-02,-2.457949972652263837e-01,-3.672253257156393724e-02,2.211428505226271934e-01,3.328958918593211136e-02
-6.461451784238854135e-01,-1.190744882369604435e-01,-2.486803269360486901e-01,1.296045858175057797e-01,2.345913434924926100e-02,-1.612955707131047967e-01,-9.707804752072199395e-02,-2.820209058792570722e-02,-2.452584749214212212e-03,7.037237761008469095e-02
2.486414933733787358e-01,-2.905131304900431255e-01,-2.166615878488008518e-01,1.558572627270675137e-01,-4.022043047402459881e-02,2.980689846543972676e-02,7.184240765498305092e-02,-9.955707994626664115e-02,-9.235486085876354334e-02,-1.084325614612350608e-01
6.577370915265419449e-02,6.195606558747216580e-02,-4.003485682372054030e-03,-6.203796841909281490e-02,-1.033357385167621434e-01,-4.094096040788128971e-02,-8.856269098389213390e-02,3.131685688506680165e-02,5.263559347710423941e-03,3.837210363814984315e-02
3.138929514017400613e-01,1.734960185240916331e-02,9.973297125066019064e-02,1.191151958374644382e-01,-1.190347486433187552e-01,9.019155166345818597e-02,-2.739988447599723403e-02,-5.835075695115572725e-02,-1.105407476916051290e-01,-4.740527099651441201e-02
-1.154160156380725499e-01,1.166668029448498928e-01,-1.326502372828814447e-01,1.776089906075640212e-01,3.905986134964027634e-02,-9.611768445730180244e-02,-1.348819265613692697e-01,-1.124396762891978485e-03,-8.478357337243443148e-02,-1.122568741542060433e-01
-4.948951548650255133e-02,1.075795856966842434e-01,-1.086251400902609326e-01,1.551182912876050701e-01,-2.307527078281763899e-02,1.248526935369786289e-01,-1.488234422512868527e-01,-5.680082337947686688e-03,-9.935788735624623280e-02,-1.062723537182641009e-01
9.196988340439360421e-02,-3.255331359379551315e-01,9.831105591556695694e-03,-3.212466586435003268e-01,1.065162262689622052e-01,-1.517079846855943215e-01,-1.541584673427832952e-01,-2.759490515963549107e-01,3.031746600410445414e-01,7.193945625282592571e-02
-5.753111847793148520e-02,-3.295015058780474959e-01,6.823851782878544159e-02,-1.481797839076288703e-01,1.136488254775173679e-01,-2.537526226382200711e-01,6.979039430462977145e-02,-1.108996466822928517e-02,-1.690428048555667750e-01,3.158991923316879780e-02
1.508027177967892207e-01,1.534726318126725386e-01,6.125999440270838911e-03,1.748027985874400503e-01,-2.567231686412875247e-01,7.881893908883484678e-02,-1.020826023741078920e-01,1.756196217209767818e-01,-2.921913571525422415e-02,-2.297343816312118481e-01
