-2.023589928583756636e-01,1.374540138152505753e+00,9.609973351196565705e-01,-2.881785478987042293e-02,-2.246353240050042999e-01,-6.007767934830396950e-01,-4.298598797947985051e-01,3.621496194940660995e-01,-2.561696455714507215e-02,-5.722509656517122956e-01
-4.125770296438224238e-01,-1.037257799212283338e-01,-4.651343250443710220e-01,8.068277030575458919e-02,2.927540648100156184e-02,-1.542136586887242478e-01,-1.284186671393371115e-01,-5.232558502247169202e-02,1.009401501948846425e-01,1.041107653162080260e-01
5.988681455003669329e-01,-2.616756468468831032e-01,7.101950429041284374e-03,-1.213674618419208207e-01,-7.507597025835591187e-02,-2.851092303839131148e-01,1.403378854594574954e-01,-5.908534707046338152e-02,-1.438116726235352527e-01,5.039840836910080418e-02
2.459870767925164681e-01,2.091993754174950315e-01,5.285366178728780895e-01,-1.772437437482665412e-01,-3.093520725634081869e-01,-4.847937590915344375e-01,-4.920965230289617298e-02,1.597548395195917126e-01,-5.155428743013919235e-02,3.004420204737243139e-02
3.979552627950920796e-01,1.377402046771342425e-01,2.762010669631329574e-01,-1.315395254368533773e-01,-1.557399641345705577e-01,-5.066865622765490684e-01,1.133874779170617082e-02,2.328817420658790827e-02,-1.380690698106411540e-01,2.353173523321832605e-01
1.038177141165542300e-01,2.599609773055528983e-01,-4.187527278534590724e-01,2.833707786890279912e-01,1.199271301327687472e-01,4.662986254305565570e-01,-1.626909897820875417e-01,-6.513451056974241260e-02,1.087003254852104972e-01,-2.157533421180081179e-01
2.441886621090012810e-02,3.274406306964012803e-01,-4.418401737367758098e-02,1.521849193123780142e-01,1.146473011469499592e-02,2.475817566897984268e-01,-1.798566488625266413e-01,5.165857216099173366e-02,-4.117059034704992349e-02,-1.454577569953289518e-01
-2.716302130052254404e-01,1.876047277342069552e+00,2.784228792147833698e+00,3.466429331431291061e-01,3.121751796954086444e-02,-1.167513909844803077e+00,-1.042042715309713152e+00,2.174422645102755958e-01,-3.903972416825121639e-01,-1.436258719920647575e+00
1.467324533809612197e-02,-2.544708447264504847e-01,6.550112681584863150e-02,1.558608171615258886e-01,1.639944979397887637e-01,-1.893212791383173665e-01,1.401811844351106250e-02,-1.246718684375678898e-01,-1.655942832185945124e-01,-2.239042933729001594e-01
1.998357863502914500e-01,1.814317613406284391e-01,5.377051822442598938e-01,-3.346711284533049335e-01,-5.827437238349028048e-01,-1.253818844280022715e-01,2.066918329126895271e-01,4.165479192729820701e-01,-3.536019593618204560e-03,2.031290415365420432e-01
