4.248492240705213641e-02,-3.503465377182950480e-01,-1.384537095742432444e-01,-1.363375374166798382e-01,-6.197610202869741070e-03,1.065798905495023013e-01,-6.104249675976544665e-03,-1.037761755761967553e-01,1.733341648713403182e-01,4.189632480565569361e-02
-1.055613022672091256e-01,-4.623278499799957086e-02,-3.939365993569520635e-02,-3.316158087952470607e-02,4.665603277248563108e-02,1.112726201768805823e-01,-1.561378351669538873e-02,1.163189072522095857e-02,-6.289849786511560181e-02,1.302230996020225379e-02
-1.041469066604264609e-01,-9.493674064237293819e-02,-1.783514084260722221e-01,-7.113398210994530124e-02,4.340577721015542040e-02,-4.227953809081740066e-02,-1.650654999325219807e-02,-2.765669193598406517e-03,-9.940258287536841986e-03,7.173898784479286472e-02
-3.098541215330465060e-02,-1.184755327488263982e-01,-1.748305815709034483e-01,-7.954579332369343669e-02,1.457459127068278654e-02,-1.860435263564206437e-02,-3.199480286648024099e-03,-2.841385171465866943e-02,4.583004392373947466e-02,4.378672352189805217e-02
-6.697026307248782340e-02,-3.203821435193682926e-02,-9.143906146125667378e-02,-3.236328149313144609e-02,1.365036849934926806e-02,-8.694718928632987065e-02,-3.705863057587729242e-02,1.265491603691098945e-03,-2.938807552432052064e-02,3.324121664544666538e-02
1.008965908183238197e-01,1.396801472272671818e-01,8.375836472536243860e-02,-2.100394791151969504e-02,4.802429692473852985e-03,-5.370962755184421206e-02,-9.551623677203907592e-02,3.403805383408606278e-03,-3.821679623373631929e-02,-2.173153055939303080e-02
-4.234095914216878115e-02,-2.739736576909540533e-03,-3.834763522566842636e-02,-2.215332848054499260e-02,2.548133390770666862e-02,6.027659829772932798e-02,-6.444863157326015390e-02,-5.521100703608044363e-03,-4.660366271358616641e-02,-9.681758734786161114e-03
9.847913223323316589e-02,-1.904174843608733014e-03,-1.331447141514897625e-01,1.287907569170450642e-02,3.744243605896428739e-02,-1.481325336820328228e-02,-1.294265673838194963e-01,-6.314003581744759286e-02,3.550999722875196329e-02,-5.150352968256316499e-02
-1.379082974157527786e-01,7.314341596510834376e-02,6.260886025888286535e-03,5.833767951068390134e-02,4.347052604170169310e-02,-2.135681137980597055e-01,-6.471976784832392249e-02,5.258263785689711034e-02,-1.501579339235553090e-01,-3.831505282922794547e-02
1.466974916016015318e-01,-6.893062558291074282e-02,-1.430792951255727419e-01,-4.935944220875616850e-02,-3.416597319805238231e-02,2.120091917882268029e-01,-1.024602377510915874e-01,-9.067135814076246469e-02,1.678523370902822442e-01,-4.228319039188396800e-02
