-4.859877795928620181e-03,2.447774419903632648e+00,7.977634113780551761e-01,1.637776308734650854e-01,-1.904305093315366015e-01,2.165638685154890608e-01,-1.054972673930969718e+00,3.456376128681175608e-01,1.403295840573406950e-01,-3.906664882305376230e-01
-6.838817149124282180e-01,-2.530061034037888179e-01,-5.254074185067536540e-01,1.512487605512924382e-01,1.006631046981803224e-01,-1.356230822254133050e-01,-5.999774345823678801e-02,-5.267341898562481750e-02,2.992993264727152047e-02,9.684391862334343348e-02
5.009524545369389292e-01,-7.565092987188637430e-01,-4.432386227186052019e-01,-4.299122663397103583e-03,4.078656412565662137e-03,-7.461532176862477328e-02,3.038628980398215829e-01,-1.741739593387329754e-01,-1.228539591161759981e-01,7.593671208181890231e-02
2.175010832770504221e-01,4.850576862936592515e-01,4.979937576490185980e-01,-6.417378759254002696e-02,-2.961434533664274449e-01,-1.444552176940480104e-01,-2.129210572563437209e-01,1.172326246604082078e-01,1.140542668719107811e-02,7.041712896925902965e-02
3.741043091979008306e-01,-6.551676774132577652e-01,-2.876307227954884027e-01,-1.104893265766174471e-01,-6.470604417059344637e-02,-3.169474506922425050e-01,3.033014388969023090e-01,-1.225924177042729823e-01,-1.473914506320095075e-01,2.880325511978356068e-01
-8.534513599266790873e-02,-7.032761773009073292e-02,-6.088019292640550750e-01,1.882334085528056811e-01,1.682969530575906258e-01,6.608685021922083846e-02,-2.208441082336479525e-02,-1.290133611955862625e-02,2.075902224421520559e-03,-1.274913674329920810e-01
-6.113840671152250689e-02,2.432938658016444156e-01,-2.400634104916677669e-01,1.815638763106055542e-01,4.205695687817208317e-02,2.323034374355784915e-01,-2.017672382697320577e-01,5.074625991783640599e-03,-4.102931689416447480e-02,-8.374198705273995513e-02
-4.713929632745605947e-01,6.396047685948116346e-01,6.581834193369070496e-01,3.571659746127636703e-02,4.836726017227593877e-02,9.583421071110796718e-02,-6.407592330294307192e-01,-1.976875042384798886e-01,4.187038260014571689e-01,-2.102524373912056654e-01
-1.714945400868584102e-01,-5.870655691334994986e-01,-3.152702029683672746e-01,-3.858680993917273927e-02,2.422891892626218846e-01,-3.164049405279949490e-01,1.292494247611779556e-01,-1.086742280870631183e-01,-1.205710164910850091e-01,1.406542240383695797e-03
2.713396209512598523e-01,8.831798127150776168e-01,1.405682812220536704e+00,3.513397586081168367e-02,-6.480506768427656272e-01,-4.145334116718631390e-01,-2.575238797298010640e-01,4.325789795428730544e-01,-1.903688446671717716e-01,-2.797743337741266378e-01
