nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.689939916382599313e-12,-1.817096519885757488e-01,9.405513068285328848e-02,-3.159278148436911460e-02,-5.296869772235281992e-01,-7.624609514330160653e-02,2.481868134752423238e-01,2.516278616064120816e-02,-5.637875364253815136e-02,6.695756942642043519e-02,-2.125208340330252965e-01,-1.667714101039789731e-01,-2.952597494114916898e-03,4.266258564519462282e-02,-1.893302559283960851e-01,-2.930156251998141115e-01,1.427357127730007058e-02,2.038928073753721204e+00,7.840468541627912957e-01,1.798442500287816825e-01,-1.259887194321663850e-01,-1.841310282776064677e-01,-4.393982844412701316e-02,-7.042146672130267238e-02,3.922301139075869414e-01,-3.048303673342927511e-01,-1.146132448473644816e+00,1.836869039023443506e-02,9.765892707037288067e-02,-6.240495273366772344e-03,-5.686533477726173069e-02,-6.218221636435106170e-02,2.194611878570066621e-01,-3.525314633403053843e-02,-5.197133454302710343e-02,-6.067514846713492060e-01,-2.215459715596546086e-01,-8.522681778884144688e-02,9.173576498565538806e-03,-1.118626382227755622e-01,-6.014842800154901470e-02,1.732543013745350968e-01,-3.827719871783892280e+00,-1.526747339703456996e-01,-5.816837841679770027e-02,-6.510121767150500727e-02,2.002675697863607329e-01,-2.343267916041321119e-01,-5.635654721008487300e-02,8.291051164527196704e-02,8.355801154485553717e-02,9.208928140395605810e-02,-7.109465141812909561e-02,-2.479360744549115592e-01,-1.971052614290771943e-01,1.762555111748533854e-01,6.887608043142257053e-01,1.532334823081605291e-01,-1.989241628048399324e-02,-1.634164133074677561e-01,1.077879079288024400e-03,8.241286871494740707e-02,-2.607910306795857558e-02,-2.324061009943662326e-01,2.114157445239121247e-01,1.651488004559178879e+00,8.245738691919024532e-03,-7.914815458545415572e-03,-2.577374260085105173e-01,-6.647923575576284438e-01,-9.992623100438313699e-02,9.605026042539283049e-01,2.100792118923267282e-01,-2.117610543812720736e-01,1.576779455453437145e-02,3.360368735474126289e-01,-8.266554742407894452e-02,5.467051361681019017e-02,-2.588503375485666780e-01,-5.239500712843163654e-01,2.600264779075627253e-01,-2.394458165277254524e-01,3.833709972382471909e-01,1.672851512264728058e-02,-5.194177912433156630e-02,-1.147860905067705495e-01,6.066197493664412521e-01,-1.686668436710503372e-02,5.173075967051821156e-02,2.085023713071066931e-01,-1.084384101976558212e-01,3.383711584867848954e-02,-1.547950978839126579e-01,8.294084799309997535e-02,1.662283805809116055e-01,1.168825763711595300e+00,-1.587540158214201247e-01,7.504562434852535269e-02,-1.307087569272286642e-01,9.293285071282136878e-02
-2.050305593609584128e-12,6.152859893649192946e-03,-2.030759420024932926e-01,-2.271063550225013716e-01,-3.054435806087566263e+00,3.625564660906327452e-02,-6.811017822764084961e-01,-1.345782953437066609e-01,-4.349529090148518407e-03,-1.743482105677912619e-02,-1.814987102105158456e+00,1.357236351754291803e-01,7.777941772500102102e-02,2.122109986880915122e-01,-3.987414197796035342e-02,-3.252180367231455316e-01,1.373530087345603001e-01,-1.512239565164640531e+00,8.890648123161737360e-02,-5.420214549191970654e-02,1.431089509859221898e-01,-6.262805306680215012e-02,1.706836580792402830e-02,-1.352539332222532642e-01,-1.112062815334550203e-01,-1.670265754977484085e-01,3.932634369953508791e-01,-1.650138427220184945e-01,1.045548849161304639e-01,3.355734140877193461e-01,5.783786831161967512e-02,3.346538474521274648e-02,6.088931971331523058e-02,-8.771972602135802433e-02,8.452955215231880426e-02,1.289817819658011011e+00,3.491562313305607290e-01,-2.053574022367207208e-01,-1.837791706266826974e-01,-4.020973846873998614e-02,-2.452839942903806136e-02,-5.495889701015456152e-01,-1.504360614303581478e+00,7.721005312230766471e-02,1.179765177054583059e-01,-1.829333379791584502e-01,3.423708072792530643e-01,-9.283757481635223074e-01,1.909527343063651128e-01,2.739004034433217827e-02,1.902101893205207506e-01,5.734135999284006857e-02,-1.633343001105712899e-01,-1.144041840609100191e-02,-5.160399167856710712e-03,-2.164865604043625380e-01,-1.451892735305145288e-01,9.386458512587020353e-02,-1.332411561917462572e-01,1.385040426587014206e-02,-3.217107000104807435e-02,-1.693094849606057439e-01,-1.951551145276724658e-02,-2.701957962537014368e-01,4.781437439500179076e-01,-1.894142641174077601e+00,-9.092414158261175050e-02,-2.756685790651431933e-01,9.641233815522237682e-02,-1.106063712227042917e+00,-3.160396573307067136e-02,1.044447813123479119e+00,2.862610587462061096e-02,8.907089533135359449e-02,-2.735442937164711541e-02,1.160538086488342863e-01,-6.578269765199240560e-02,-4.693640682579375278e-02,6.393749448240976241e-01,2.622965543746499928e-02,-2.608091173204322710e-01,-1.700109980049981095e-01,3.436785506112296495e-01,5.989313907377830093e-02,-2.037108324650350188e-01,-6.025435036468249073e-02,3.811875672829673212e-02,-6.866973688803945652e-02,9.568569153612538347e-02,1.509641716085601271e-01,-8.074709055694939686e-02,-3.741923065113883506e-02,-1.355985633855256722e-01,-9.191474158735107869e-02,8.900649789438504211e-02,2.967917205024781513e-01,1.128879135328426653e-01,2.172810729362311954e-01,-1.798549125380349833e-02,1.743154720183023754e+00
-2.924159779849665625e-12,-7.109740624461957648e-03,-1.027873044215310283e-01,-4.730365658992116695e-01,8.048014158685238284e-01,3.726268164553486750e-02,2.502105370210117030e-01,-1.079912092664482848e-01,-1.868495743648834750e-02,1.506136906029607175e-02,-4.054655678167695121e-01,-3.901253370484298461e-02,2.101146447001295825e-01,1.245093239229577708e-02,-8.798305780939455478e-02,2.187846820944783222e-01,2.332461243152877950e-02,-5.966308774924856673e-01,-1.428790928719947617e+00,-1.606865441542572326e-01,-5.447509364657304731e-02,-6.411429035645392627e-02,-6.263488890153535993e-02,-1.377158242774083607e-01,-3.274629032282688756e-02,2.690227115999775931e-01,5.086082356009864469e-01,-1.311987302906969521e-01,1.402570633260594168e-02,-2.482323338914037003e-01,2.262465501618844410e-01,-8.321360508651709509e-02,-1.679807423588457471e-01,-4.460515506036499822e-02,1.274774281189199332e-01,1.131834331652543879e+00,-1.044240718783520927e-01,-3.216993010004236542e-01,-2.313734292622973698e-02,1.345255029251936629e-01,5.314552130582611555e-02,-5.046549003839612135e-02,-8.202841625019998695e-01,2.559699228211724520e-02,1.839782469691557676e-01,1.385811300818741709e-01,-6.502936214611983179e-02,4.482376661905469462e-01,6.411409136509543805e-02,-3.345971861631857891e-02,1.618559366247895870e-02,2.991130111428064176e-02,-8.140927736129326409e-01,-2.735102607379785722e-02,1.886752052983812489e-01,1.140734327804187598e-01,1.017172046831722909e+00,1.113385080935826443e-01,-5.133572658697449498e-02,-2.521844744133455718e-02,8.846640189484472616e-02,-1.842739480512484984e-01,6.332111476147481155e-02,3.848482591409817521e-01,5.933957972020318383e-01,-2.738212772579615706e+00,-1.564907460884576995e-01,2.703678476882358517e-01,1.634910402314809774e-02,-1.070493919176712661e-03,1.010997423109651627e-01,-9.956164465675929609e-01,-4.570270816864357988e-02,1.849217143104827654e-01,2.540871288163450981e-01,-8.386782724790819987e-01,6.881422608487763881e-02,4.083242242278922740e-02,7.028856997022704389e-01,2.066719604393517096e-01,-2.371910576467332055e-01,4.809010406755548361e-02,5.010799335917255348e-01,1.447469313789241929e-01,-1.069751765965122892e-01,1.318530814903535187e-01,1.562512968368999777e+00,3.700052376025439460e-02,-2.617960444776729068e-02,1.593519068991004761e-01,-1.387758472289393197e-01,4.968158653079202125e-04,2.336455018103977821e-02,-1.662576103084054124e-01,-1.570972491051536579e-03,-2.095761309820680651e-01,-1.697711242033859425e-01,9.625966697016059836e-02,-1.410863300963166762e-02,1.466913750594054822e+00
-1.531605782573650099e-04,1.675608803704230210e-03,1.135818045449922820e-01,-6.915021026015498729e-01,-1.009530851484010949e-01,-4.721224946266390776e-01,-7.208730242495141327e-02,-1.921517162341902785e-01,1.331465449357778219e-01,5.209197849041938277e-02,3.864251185037936853e-02,-3.090610593280496143e-02,1.254716874901939117e-01,-4.102822962818018088e-02,-3.082120708933991371e-02,2.804313982812961514e-01,-5.973186930505249709e-02,-1.172275962580048847e-01,-2.877727959652254253e-02,2.119346431977833234e-01,6.187642570487843219e-02,-6.547096154391152112e-02,-4.221473311495499425e-01,2.706897291513420400e-01,-2.543715920440750011e-01,-9.978911803238740830e-02,-1.191659782111025856e-01,6.859652919387748682e-02,-4.956306121440096080e-02,1.223983480394267298e-01,2.182851144208025895e-01,1.185023453083293155e-01,-4.208238242966965137e-01,-1.429266812773122286e-02,2.618982664350987255e-01,1.389464939158631951e-01,4.334104520134773875e-03,-2.267715106188601393e-01,1.424942894259857706e-01,1.064552398034350478e-01,4.946331344030940880e-02,1.625963041603841197e-01,-1.110833161012432790e-01,-2.088805264299217201e-01,-4.628440505912953529e-02,1.000565466224620503e-01,-2.866719082909061078e-02,2.768971336662098826e-01,2.530482450393149729e-02,-1.674617052512308857e-01,5.221254733268836101e-02,4.518380998940288995e-01,7.394161480889349658e-02,1.049714417369585207e-01,-4.146473503074954436e-05,7.683314602867886978e-02,2.945119966730219696e-02,1.907292839888317382e-01,1.352007562645506644e-01,6.986332208183554382e-02,-1.235713658104757029e-01,-4.894807888367533333e-03,8.810081766521304925e-02,-1.693976749623440914e-02,1.337450096546755895e-01,1.413893316079098406e-02,-1.387685155009437954e-01,1.016349731485075569e-01,-1.345283956876413556e-01,-9.153990650464352563e-02,1.229921895723964376e-01,2.280874529660700811e-02,1.154496610001507773e-01,3.010523847049695889e-01,9.203959519528945310e-02,-3.743541345572370949e-02,1.168718444395897560e-01,1.199446157952596126e-01,-1.774503700516072424e-01,8.705253884084807048e-02,-1.316324185270086877e-01,-3.020822520398900868e-01,-2.838901492231349355e-01,8.781388162739051095e-02,3.485853145229031447e-02,1.327850008958878225e-01,2.651381107448798347e-02,8.869671930503630897e-02,-1.990897665372253489e-01,1.034718711598077573e-01,-3.730337093651837632e-01,-7.529237872200915394e-02,5.166268485962910439e-03,-1.123004776958413109e-01,-1.606953272297472757e-01,-4.525801145535485875e-02,1.658081244968685475e-01,1.029531252229614613e-01,2.727579078142322588e-01,-5.413208585483948732e-03
2.233318518418291459e-12,4.952492523369128596e-03,-3.523226357464109837e-02,7.704081567496071092e-02,-6.194111824412046330e-02,-2.782808177772552183e-01,9.839885677084223570e-01,-2.466740645307788360e-02,-7.601601623701292887e-02,-5.464937299660185821e-02,1.505269567900479943e+00,-2.683711134672224496e-02,-6.146674323578332766e-02,-6.321604809837685912e-02,-6.224678516121534555e-02,8.420253957816760115e-01,5.049988332203726449e-01,2.699103166987196212e-02,-1.679681139569698112e-01,3.665860114323174490e-02,1.112565947564625457e-02,-1.436710507136964854e-01,-9.903400011007938708e-02,2.480134455860648068e-01,2.069407168785701856e-01,1.614392588223362290e-02,-5.960861008730489186e-01,-1.891166962979664024e-01,1.872030694815247365e-01,-3.453589859163611053e-01,2.628579724316496002e-01,4.860205417689894558e-02,-1.203931161821210488e-01,-2.470224188078423699e-02,1.468979662016628995e-01,-1.708580993880938426e+00,5.446421003996578802e-01,1.952637382130586741e-01,-2.060664314432000266e-01,2.806673799473516917e-01,1.176294951652888665e-01,1.206839409416354814e-01,-4.420201543671510858e-01,7.950562601874081037e-02,3.230739635129794007e-01,2.002274865094300638e-01,-3.367383216490749120e-02,3.154241985908911028e-01,-1.217207474727991512e-01,-5.167261421114555109e-02,8.594371887665136489e-02,-2.151886703657059918e-01,-1.011326021502892969e+00,1.788719503449982540e-01,4.533473276407204433e-01,7.751740883560651052e-02,3.178164436171989071e-01,-1.648651041573195863e-01,-1.907871414627251294e-01,-2.338985849718688836e-02,9.643663993870393858e-02,1.029552988922815548e-01,-3.138724468742193352e-02,-1.576024573535780848e-02,-9.635691214010067007e-01,1.695213788575495317e-01,7.533298655470810345e-03,3.730387421380949586e-01,-2.570630319738518299e-01,-2.036188731059311585e-01,-9.841666288628148074e-02,-1.493284587498643345e+00,1.027023411412069098e-01,-1.577344666573994858e-01,1.163840038543230704e-01,1.806790207877867482e-02,-2.403166401943510055e-02,-1.607222175673759801e-01,-8.834316760733238461e-01,-2.375626357829272173e-01,-3.044614750036957473e-01,8.578450035449242117e-02,-3.618301087293598894e-02,1.224165696142298643e-01,1.891789400421969858e-01,8.984190813061465608e-02,1.553220249230573557e+00,-4.410248246838854858e-02,-1.080604133035364955e-01,-7.326656719970103815e-02,-1.637844928854833015e-01,-4.953726540118980060e-02,1.078947525170415589e-01,1.563424932080526020e-02,-1.556990548885711645e-01,1.168562857566691982e+00,-4.195976120140409993e-02,-1.347491283442226462e-01,1.523470474225186722e-01,-8.675816854249364107e-01
2.437874139681184456e-13,5.216942424556253455e-03,-2.122329436876474462e-02,3.779104498165918868e-01,6.350455099735221598e-01,1.336990312434531980e-01,-3.232280010890755673e+00,-1.270367009179132756e-01,-1.050475183054327688e-01,-3.101954699728598497e-01,2.134540087608059356e+00,6.123523630517468952e-01,-6.502440392607122810e-02,4.095759645738927257e-01,2.423132517383029816e-01,-3.271033753025289759e-01,-2.838426335876865214e-01,4.890817475871399589e-01,1.682643573893682243e+00,-1.400131775574869897e-01,-3.178061029231439294e-01,3.394446865624561882e-02,-2.392889383674668968e-01,-1.676212215614125700e-02,-5.136724617685035632e-01,-5.089037544468716368e-02,1.610183869020442859e+00,6.468805370286734302e-02,9.635150232513986501e-02,-2.537859317298313822e-01,4.328012755521737920e-01,-4.105880120301300118e-01,4.915944102742293709e-02,3.974904922888966574e-02,3.884261799355801514e-01,2.794046225467200495e-02,3.185013326412275969e-01,8.870874070102219289e-01,3.781660245713564517e-01,4.624129171171244002e-01,1.928384058015704117e-01,2.467858027328455606e-01,5.301980808531940870e-01,-1.733743174169023460e-01,7.085245608029355768e-02,-1.916572550388635499e-01,1.779664309088361263e-01,4.694016428979275180e-01,-1.142398508346614827e-02,-2.136100428035899723e-01,1.614247550573564283e-01,-8.878343615141282008e-03,-1.325223440963747557e-01,1.804692814304107440e-01,8.904751066300309326e-01,-1.392657684081288760e-01,3.290988476542982544e-01,-1.180400312009250996e-01,6.413689802012956243e-02,-1.284084721302327647e-01,-4.325529270166794116e-01,4.893375148174997635e-01,3.230749418091660718e-02,-7.110530726743669039e-03,-2.802148022907012148e+00,-1.072179158169053403e+00,1.965242448260265951e-01,-3.452014431690564322e-01,-1.500528751462628652e-01,8.312085217016744743e-01,-3.414045827306638747e-01,-1.110319575275657167e+00,-1.459251409572460967e-01,1.723531752201334366e-01,2.087811140058051240e-01,-2.845928629582092917e-01,-1.179781327619607856e-01,-5.059167937406705562e-02,-1.536825051054504954e+00,-1.463186580841322915e+00,5.727471812818141217e-02,8.247329946563177749e-01,-1.896015743143201759e-01,-1.979853611640400857e-01,2.046904378699315741e-02,-5.759176552931655202e-02,-5.389621037282493754e-02,2.825051322524252395e-03,-3.210200588787115450e-01,-2.111100327689147127e-01,1.505519469034900526e-01,7.426632015665999287e-01,-2.864528144175848556e-02,-3.085115397372986124e-01,-3.612872966959452259e-01,5.375257634538053164e-01,-8.261969861048795716e-02,-2.596722273424442173e-01,6.286697790818561449e-02,-1.270258344949696472e+00
5.016201582235893748e-12,1.012363673429418631e-02,-8.405474336608295682e-02,-1.268396426233278085e-01,3.258553731437448420e+00,5.642596091330026598e-03,-1.860241309216594252e-01,-3.028142725314088013e-01,4.633006368672938635e-02,-6.350024379168484057e-02,2.853305890856106863e+00,2.980798860527321681e-01,-5.631249246201058822e-02,1.075720081279649687e-01,1.210784256931205782e-01,5.041738867436322824e-01,-3.478801717452937869e-01,-3.318889224118262149e-01,-2.356944882924699169e-01,-1.047112559837455326e-01,-1.563841229248119080e-01,1.927340314719392933e-01,-3.951992972225920608e-02,1.255882592066376868e-01,-6.361745531385148977e-02,3.631482457520892465e-02,3.965310227203553417e-01,-1.846829646003971329e-02,-5.045453347477828893e-02,-3.497054677772749864e-02,2.073584716212989176e-01,1.965970572845404662e-02,-1.328428371288840615e-01,-1.458989438737456901e-02,2.035710689706521914e-01,4.174429047978328589e-02,7.630189922226940924e-01,-9.965566221026234128e-02,-2.132629992137295982e-01,1.418350309781049035e-01,3.284657828047543582e-03,-2.917310895196638665e-01,1.743705916609374018e+00,-5.118171168764040768e-02,3.488471124762096420e-01,-3.380947959415880888e-02,-2.900207925445676960e-01,-4.672587387200315412e-01,6.571322599402734665e-02,-6.892572106893457562e-02,-2.635508345162662636e-02,-8.928356554708138937e-03,1.148353613130536299e+00,8.263808578752696032e-03,1.511604115005220628e-01,-1.294248351643013939e-02,-8.480893149560735367e-01,8.023913293804668667e-02,2.950015235082827925e-01,2.465880237498937477e-01,-1.246510438330264425e-01,-7.884395402285754306e-02,1.949335768526224699e-01,6.918282142421872116e-02,-2.029803679677267159e+00,8.803119166023423148e-01,2.490386290511736878e-03,4.730408929680651742e-02,-8.676824621004997073e-03,-1.123469244094785768e-01,3.542113476743802281e-02,-1.973082971447175149e+00,1.075460381062823823e-01,1.436780152349950435e-01,5.551736369580373420e-02,-2.182225767602854472e-01,-9.188944644719299060e-02,4.416738616119164629e-02,-1.650459642222254608e+00,-5.491111919379132456e-02,-3.687014860648440973e-01,1.707825309869721586e-01,7.073544565171011600e-01,-1.159679275395151254e-01,1.908285317940048853e-01,-1.248991868910556136e-01,-7.102090702983848702e-01,-4.328620088866458326e-02,-1.002455304338616404e-01,-8.389159439928928208e-02,2.490341037256893486e-02,2.586257190405552020e-01,1.644315080066816037e-02,3.291063133739879909e-02,-7.448066126601138315e-02,2.118686980634084671e-01,-4.403544759869293390e-02,-1.836067697378538921e-01,-6.415283767642421253e-02,-2.032128744941160553e-02
2.833675798427867007e-12,-5.042247908365574127e-02,4.893311941803160647e-02,-6.505530219191518748e-02,2.222919990836735415e+00,-2.069435535576136242e-02,5.158029362280116548e-01,7.716323264454078013e-02,-2.097136682183023404e-01,-5.838904803576339120e-02,3.293426142332639417e-02,6.530686339116106853e-02,1.758969007940024143e-01,1.991438793045418876e-01,7.368640063881037872e-02,-7.923570551369001069e-02,7.147499584894137503e-02,-1.614563054127272357e-01,-8.965524963015136795e-02,-1.816896798844124250e-01,-4.473198622514432121e-02,-1.741992688849325621e-01,-8.687175971160046584e-02,3.717401342916142326e-01,1.892328032723306075e-01,4.344897245934788987e-01,-5.823901432470011130e-01,3.764573436775650594e-02,-1.279778830089219888e-01,-3.691593496751564563e-01,-8.406145338306020287e-02,1.529079734225866072e-02,-1.918148728829639216e-01,8.982203228328788924e-02,7.070510107397165456e-02,4.966450055666888352e-01,-7.924789925852493422e-03,-9.010080113479052022e-02,3.740370559655215033e-02,6.988967278160418406e-02,-4.501362438381006914e-03,1.112108088786143423e-01,-1.221456819003390315e+00,1.433458508004470389e-07,2.490232073292194259e-01,-2.532327323251565288e-03,1.949967081766035559e-01,-5.379201945657725581e-01,-4.096177032687942088e-03,-1.712727037608686165e-01,-7.865588014071722700e-03,-9.805170613233682442e-02,-3.883996794632413874e-01,-2.858151776968763103e-01,7.997764533940866782e-02,3.187769135793161457e-03,-1.636761841864965206e+00,-1.915580840418100728e-01,-2.141203361158117158e-02,2.260825267729932309e-02,-6.663355101540857639e-02,1.677416991455749351e-01,8.894145654087130815e-03,1.313610303500827026e-01,-7.865129039604525918e-01,5.126238299748601124e-01,2.486678153430815774e-02,-5.064227791298521186e-01,-1.078830458548892118e-01,-2.172286837501822554e-01,8.446597005812850334e-03,1.119350844280684321e+00,-2.552209610303950160e-02,2.751846753930717870e-01,7.646809534576298750e-02,4.822165689293244628e-01,1.931161224323352243e-03,9.942902605257569748e-03,3.978206445691236381e-01,-2.763284494275827785e-02,-1.148097365820270888e-01,1.172028455871944874e-01,-7.533670850679434761e-01,-5.354441942951226885e-02,1.222489208254384507e-01,1.203600858420094954e-01,2.298703144521300479e-01,-1.222320152172795826e-01,1.138413523574702269e-01,-2.785540324590574102e-02,5.444314008051287512e-02,1.059217714962050749e-01,-1.026183460147030435e-01,9.416375683173644484e-02,-2.309548704038182354e-01,2.182451365723069303e-01,-2.321633222806565311e-01,-2.321831214852619063e-01,-6.978599505582167017e-02,2.711732344018200180e+00
-1.836328073667843608e-12,-9.562919929818766707e-03,1.872199392636608728e-03,-9.972041924596221352e-02,7.544635272690487504e-01,-2.183984066700467019e-01,-2.123697408010900567e-01,-3.760371770374978939e-02,3.917668884227169801e-02,-2.817416190706891754e-01,-8.247501395599138307e-01,1.496004851118594714e-01,3.814077416090083661e-02,1.841549573392819994e-02,-9.150569286963156079e-02,6.766075769851838118e-01,3.673933582397942432e-02,-1.041309335673418435e+00,-2.714691883191882038e-01,-9.174067135488800373e-02,-9.740931216753762056e-02,3.266993996488367635e-01,9.275651729854655914e-02,9.120726587041050326e-03,-8.027711470850087960e-02,-2.094096016488533607e-02,5.837019702051406966e-01,-1.166134800201955590e-01,7.690201547286938666e-03,-3.086619411700598781e-02,3.674065524929726045e-01,-8.004108428159234512e-02,-9.339918763055815587e-02,6.046266190845084321e-02,8.452294519595765498e-02,5.150806806042769193e-01,1.343506067749404842e-01,2.105900876288920309e-01,-1.002035250144974188e-01,1.617351923857561213e-01,-1.295551181314270883e-02,-1.319679574407777445e-01,-7.310119103418026842e-01,-3.591289001127176417e-02,1.629908703333588227e-01,1.694648301347525532e-01,9.367421285328102198e-03,-2.572371304905384792e-01,4.003450091396276722e-02,1.793987324114934556e-02,8.052298623422639301e-02,-2.937857794144732582e-02,-8.301438972560259977e-01,6.343530413321141204e-03,4.508919648845080563e-01,-9.371535061358196583e-02,1.382037237018794773e+00,3.772363366476733093e-01,2.412723436602626226e-02,1.615985481112818534e-01,1.119110048314604366e-01,7.453935471559944292e-02,-2.155439418155715992e-01,2.921241320468264124e-01,1.980608631205643677e-02,-1.142073721492286476e+00,-6.691742532503325291e-02,1.881889204213217370e-01,4.759913478214991556e-02,2.909540378704688068e-01,6.303338067109776066e-02,1.267150950237221574e+00,-1.341116843026174399e-01,1.551057416565119196e-01,-2.741475384692960149e-01,1.137879716643379169e+00,1.757692467941857073e-02,6.145331351476604476e-02,2.806012902217047689e-02,1.879104565618548994e-01,-3.452846771018710514e-01,8.560284627227160437e-03,-2.081652174403794409e-01,-4.891769680984681123e-02,-1.380828723625835419e-01,-2.569121905083762702e-02,7.165567355987193521e-01,-6.820589191775316973e-02,1.400759298669839170e-01,3.794507751245002058e-02,-9.534182622563169840e-03,-1.527132764772960449e-01,7.059772926145879701e-02,1.806319231008180204e-01,9.189083878734725930e-02,2.555771755699275394e-01,-1.045721866265480193e-01,1.199617144825816939e-01,-1.063357973762693170e-01,1.517076873448739427e+00
