-2.166745686694082906e-01,-2.247677784619642738e-01,-6.171884449271792805e-01,-5.786980292216980376e-02,1.660817571656761915e-01,-2.191403433124009259e-01,6.068064012755464837e-03,-7.991747697567834485e-02,8.772659678381972137e-02,-1.765007544629951242e-04
-4.837251282005365360e-01,-1.863091628230120755e-02,-1.742791432143255825e-01,6.902290425441846844e-02,7.255276343392340344e-03,-4.930359001618516562e-02,-1.099817316096510789e-01,-7.250241305753822585e-03,-3.107982219971865828e-03,7.715729132215604080e-02
-6.818481364621031826e-02,-1.485943291660645482e-01,-2.206274836774484993e-01,-2.013221790652437726e-02,4.059167750148964804e-02,-7.976324265633900901e-02,-5.718798983847589446e-02,-1.483282344904740535e-02,-2.911252648500976814e-02,-3.366468959015735118e-02
-9.830283192695529748e-02,-1.873707833006501289e-01,-1.250512329771744369e-01,-6.923142243146612751e-02,2.421658393611424848e-02,-1.884363131898207644e-01,-2.299520770507572365e-02,-1.350266706893893387e-04,-1.237415572785620366e-02,8.176846996873966822e-03
-6.105226933043259724e-02,1.089272939912567378e-02,9.977961163077968265e-03,2.989998308548843381e-03,-4.043894597602946950e-02,-7.377707384303436311e-02,-9.145696516419719868e-02,1.531140316028585524e-04,-3.804759371811574503e-02,-1.832858413032236594e-02
-1.753562130135062902e-01,6.869342863224428553e-02,-1.986198355925900272e-01,9.341808362815179345e-02,4.790427162473542833e-02,-7.433688191796486433e-02,-1.205720268491384944e-01,1.118786687056006271e-02,-3.248391896983748861e-02,-6.258331369574554603e-02
-2.339149469388884517e-01,-1.236517414665079528e-03,-1.953764754134335313e-01,6.048019042352426738e-02,2.863532959290992011e-02,7.806206231404403881e-03,-1.237749270690438191e-01,5.802643830586205406e-03,-5.128611027819863361e-02,-3.773028234479477994e-02
3.326755457612093347e-01,-2.050147013304115529e-01,5.605718988911592704e-02,-1.005022546277730550e-01,-2.239080577997479282e-02,7.062677168359983784e-03,5.892989017684512054e-02,-1.147271752746384793e-01,2.936011922947354830e-02,-2.173496842155595021e-02
3.833402498371038525e-02,-1.854859136642891121e-02,1.622025553108236984e-01,-3.955862155133729047e-02,-4.566597842050433564e-02,-4.918963683265259457e-02,-3.902732325432559796e-02,1.055215947299237809e-02,-9.807601613289460007e-02,-5.370082786847116957e-03
-1.424788797092904902e-01,-5.350056711279133070e-01,-3.436858218381695917e-01,-1.576697536588650417e-02,8.307267398809548009e-02,-3.038957799342360544e-01,3.593951833485018593e-02,6.458637794575117219e-03,3.815857073000056277e-03,-1.024012841922887773e-01
