-4.523370488248568688e-01,1.414774896794538939e-01,-9.624832387604735917e-01,-1.978924644096844709e-01,-1.410291800539181517e-01,1.188409420610804512e-01,-4.410106697359946204e-01,-1.649321188007149552e-01,9.153062247303074550e-02,2.599542614167141830e-01
-8.792062576200974089e-01,-2.352494242707420247e-02,-1.823326966680171912e+00,3.881308367367559964e-02,-6.707282508724374259e-02,1.013644028235914790e-01,-3.144487831500285546e-01,-3.225119343455605248e-01,1.073247584772169111e-01,6.472623039598153216e-01
1.269171570343481825e+00,-4.333825318008790450e-01,-1.697108150907007951e-01,-1.515755612880573533e-01,3.043390473611812252e-02,8.930070627786010351e-02,1.193330641053963886e-01,-2.470870969159141839e-03,6.011164004840433006e-03,-2.435060802122280543e-01
1.844312379908820132e-01,1.614766737605186075e-02,-5.522782951005012625e-02,-2.595457588976136099e-01,4.273114528303131876e-03,-3.394225940513469486e-01,-2.503300002335239749e-01,9.280277283059054638e-02,4.224344417917458294e-02,-7.732338896393867178e-02
2.640004536706661020e-01,-1.521352534666581269e-01,2.672268165276742713e-01,2.286709857706910320e-02,-1.579183189022328460e-01,-5.846345345476447464e-02,1.161003635330553063e-01,1.108539949953896847e-01,-3.840528855557498455e-02,-2.330760542813971048e-01
2.678489608315763881e-01,-1.477077804488154678e-01,7.922437474739245367e-02,1.111784298768568602e-01,3.623799343431097220e-02,-3.095571316840436404e-01,1.460134359431743134e-01,2.724348862018549089e-01,-1.230989051640788839e-01,-5.262998094618601685e-01
1.823597415348797990e-01,7.037524879441761638e-02,1.102940658062139118e-01,3.407890008176435725e-01,-1.367082677376864064e-01,2.570419654817019395e-01,-1.863693723628573051e-01,1.248619709572279246e-01,-1.337296807779746188e-01,-4.212618301728945358e-01
-8.957047456103356398e-02,5.090945414193127905e-02,-3.457212142356327345e-01,-2.313871458963719374e-01,-5.266484260199828793e-02,-1.291547891570172524e-01,1.149722863379787699e-02,-3.340325072547501439e-01,1.336284562329698687e-02,2.451745985815242945e-01
-2.345766007102047593e-02,-1.746842901560122785e-01,4.310977225456618100e-01,-4.374195012303796343e-02,1.553346099331746055e-01,-1.434931066121286347e-01,1.245078896822303799e-01,1.254363914091411458e-01,-2.446312327017054200e-01,-1.927322470430901935e-02
2.515063846847003792e-01,-2.507762594964483283e-01,6.667924172636677804e-01,-8.638203395381691130e-02,4.541270391432927767e-03,-1.083821879772503549e-02,1.545101192455298200e-01,1.077570783014083766e-01,-2.143616824848733338e-02,-4.193917752574188862e-01
