-1.673579953187777913e-01,-5.137078494307052538e-03,-4.196892611852111599e-01,-8.515100502987721365e-02,-6.719645558633854932e-02,4.860293132773852581e-02,-1.432693431166077447e-01,-5.982517759395051399e-02,9.199009274496565414e-02,-6.439852582635951020e-03
-3.979904638676622919e-01,-1.832586312628962100e-01,-9.820063877373524930e-01,9.294551344199916687e-02,-1.308017802658967277e-02,-4.333507524815835565e-02,-1.446844332699336599e-01,-6.006265174550724090e-02,1.179880517891305491e-01,1.684474052207797501e-01
1.303716463602964115e+00,-6.550612481068959769e-02,-1.006360545842675674e-01,-2.282314584507981192e-01,-3.127417842276516424e-01,4.585469707291415786e-01,-2.573112695211886569e-01,-2.358902403262480296e-01,6.549208259130052945e-02,2.253949282821083033e-01
1.979905546875541378e-01,-3.722297425934603665e-02,4.487460025790875051e-02,-1.404375090556120032e-01,-3.907864328475374460e-02,-2.395450228449607089e-01,-3.063361568950119171e-02,7.316610461325138981e-03,4.859582150193315908e-02,-2.540026403907929067e-02
3.864539738477391212e-02,-1.931098461943007993e-02,4.304784547385722554e-02,1.119975403106417307e-02,-1.764200469476273903e-01,8.766308505445269406e-02,1.312808605236581022e-02,-3.767088443746702264e-02,-5.662403560526296092e-02,5.439909593548415689e-02
-5.620912406010790396e-02,1.394579881840810887e-01,-1.556676127765284912e-01,1.055435770197046125e-01,-1.386341980013833797e-01,2.179488509506651017e-02,2.271486360377458769e-02,-2.789275684530620122e-02,-1.385510442823282284e-01,3.391313030079858709e-02
1.048309703745184118e-01,3.122823681212802960e-01,-4.892493960137057618e-01,1.949274078358721463e-01,-2.369050599954805603e-01,8.328857056762862809e-01,-7.845184459762735152e-01,-3.110271587489628620e-01,-5.633187239821669384e-02,7.435069293647747490e-02
8.230851714654799367e-02,-2.770436552493454885e-03,1.597283877415651421e-01,-1.564272875969711651e-01,-5.571754627435208940e-02,-5.252451338227811378e-02,2.259859759575217480e-02,-1.239526216436453165e-01,1.971559854949820820e-02,2.103881152641022805e-03
-9.655587716741648174e-02,9.445131702341343777e-03,4.993655924782410827e-01,-7.510957476954610579e-02,-1.631608363939665227e-02,4.986078354262049595e-02,-3.428006118448598261e-02,7.174968542214944789e-02,-2.554124081382913580e-01,1.953607778288432018e-01
1.356358726201686016e-01,-1.454548005970626723e-03,5.526099332054308366e-01,-1.335037433892923286e-01,-1.370832371457656740e-01,1.694665257036617745e-01,-2.858894171977770238e-02,-2.737390518995870894e-02,-1.619340148598949133e-02,-9.693670162090041453e-02
