3.475231966004308642e-02,2.262382798886354573e-02,1.404785235897160756e-01,-3.405237300459647287e-02,6.843700945966385563e-02,-8.898226741463072242e-02,1.895149671309745709e-01,-2.200180192210713370e-01,3.179517084468043431e-02,-4.282951892811475564e-02
1.931980010935982484e-01,1.589093354132474489e-01,1.387778780781445676e-16,-8.640533214818632568e-02,1.192256360322127007e-01,-2.028571360975162385e-01,1.223398045122899153e-01,-1.399929706861449963e-01,3.304120499463762684e-02,1.340465411916827998e-01
3.152705618014361999e-02,0.000000000000000000e+00,2.222262866317770147e-02,-2.096348177257931905e-02,-2.065702763576274803e-01,1.094118201553741510e-01,8.695714727684454581e-04,1.606026980545506300e-01,-2.354565231165301475e-01,8.324047901220536783e-02
2.795524143424042984e-01,3.806645013948062317e-03,1.139239077960452762e-01,-1.022913290128237562e-01,-2.416620644094348569e-02,-2.522322862065019544e-01,1.121696227271922267e-02,-1.081018630599560881e-01,-5.332622911082678108e-02,1.259587981117686606e-01
-1.986671939282740398e-02,7.173789870131941360e-02,1.276189061520106582e-01,-9.160155219941350235e-02,-2.751685163980349125e-01,1.681613615581467325e-01,-1.469754103991249838e-01,3.212291435201446860e-03,-7.402478299667823725e-02,1.907508639708297704e-01
-7.025266312249346667e-02,8.056816822715769100e-02,2.671703726721857616e-02,2.097453120093825396e-01,-1.951755328204057283e-01,3.491103591052072130e-02,1.406334071924868478e-01,-1.665292282618933972e-01,-2.609364067573456403e-01,2.748910965761576786e-01
-8.467879643902706532e-04,8.141384261482723095e-02,-3.820236358935716336e-02,2.595993152859098207e-02,1.616805307998453456e-01,2.728268630596306088e-01,3.374906858682151789e-01,-4.434814094580810107e-01,-1.242962994668490168e-01,-1.375415624211385190e-01
6.702316594681541340e-02,-3.390984030757673851e-03,1.409008169924723941e-01,-9.584615020451625611e-02,-1.098678027713404781e-01,1.070828732809915307e-01,2.653185390144359099e-02,-4.467372131749455105e-02,7.031143941444099876e-02,-1.096426747865805393e-02
-2.274260227868305229e-01,-1.022323989864521721e-01,-3.259990192966310540e-01,-5.531601499591976695e-02,-5.428035341427918381e-03,1.717524759932917422e-01,-2.584868395398621232e-01,2.751247281630997965e-01,6.912929183144989054e-02,-1.005831403177763345e-01
7.824707075448260676e-03,7.514426427072340431e-02,3.516771980155367072e-01,-2.177745633055229724e-01,-2.720433670122871517e-01,3.465527611245354245e-01,-1.394542111290842934e-01,4.559317010025463329e-02,1.109257562253534585e-01,-1.564004348481416729e-02
