-4.584692000132372519e-02,-2.733882459470487331e-02,-5.424325208040284285e-02,-2.485171085316833714e-02,-2.356248070659899829e-02,3.411438807269125822e-02,1.428596579161829465e-02,-2.191675605107321415e-02,-4.865050478828200631e-02,1.835427388245770494e-02
-2.304931353620163353e-02,-8.140807410158944213e-02,-5.883729634553878096e-01,8.328776818837028972e-03,-4.866918232383386778e-02,-4.217639471984233057e-02,4.135801219734276668e-02,1.703521459353672662e-03,-2.076998160710515767e-02,1.136972789273581197e-02
-2.551427297806472816e-01,8.834305183283190643e-02,1.076899322545209925e+00,5.559678682019424112e-02,-1.443289424447051841e-02,1.094896304920807001e-01,1.553739384034869553e-01,-1.687853741294985666e-01,9.112526443734936255e-02,-1.298766691487452107e-01
5.320341869543612073e-02,-5.228521578762880540e-02,-9.672600376259558874e-02,-4.467969883624422350e-02,-4.937208351711466769e-02,3.910183720820641085e-02,1.249537837672668183e-01,-6.986368688559288498e-02,1.033820630563401372e-03,-5.089986703154850828e-02
1.783408717312380543e-02,-1.720109835435995604e-02,-2.410704966500518132e-02,-3.794428110831195300e-02,-9.201317553007551386e-02,1.518160809540488806e-02,-2.042849864802010612e-02,-2.452087828372631617e-02,-1.135330969637288710e-02,1.771418186892018132e-02
-6.195782409453775424e-02,-8.870084669640619646e-02,-2.777339615322555466e-01,-5.713862537602004688e-05,4.344870715953312590e-02,-2.051992078295785116e-01,-6.641124126043777831e-02,8.994471083299074299e-02,-5.826629269970996089e-02,7.267577520059104179e-02
-3.518917565196017505e-01,-1.869393795242878242e-02,-2.137491962401629197e-01,1.256938010154134422e-01,1.384150354261731719e-01,-2.141457109878558696e-01,-2.714725270794119405e-01,5.608976085924857746e-02,-5.178549205696166696e-02,1.168481795076814767e-01
4.575526939079791258e-03,3.747927307163655825e-02,3.125684069354996847e-02,-5.781252101540040184e-02,-9.504913313930266061e-02,8.311987467146578212e-02,-2.762315158079130945e-02,-9.327534006760067331e-02,2.722993139270408341e-02,-6.983725816648158474e-03
-3.224772937538440427e-03,6.963600215383314307e-02,1.472767154591274608e-01,-7.560004956500646078e-02,-1.067119567027710325e-01,1.615288426955913681e-01,-5.872729257733418778e-02,-8.458594083828248344e-02,1.727578822192320923e-02,-5.388776918535098659e-02
1.591180482674703009e-02,6.306329651193658126e-02,4.219546244497593412e-01,-8.496358011565956214e-02,-9.621447580402456290e-02,1.651665080349969672e-01,-9.145419874502011548e-02,-5.659805521811278606e-02,1.422026269898447881e-02,-6.046288461530473224e-02
