1.054438090130561390e-01,1.277924863080790452e-01,-2.071877849362014634e-01,-6.056590854319611472e-02,-3.124264039355659772e-01,1.945188808038340045e-01,-5.863765668998480868e-02,9.400627098711682172e-02,1.187507429219878952e-01,-1.138683967347536852e-01
1.914383227588726741e-02,2.665543145517165757e-02,-4.119534103812848014e-01,-4.600241105886100634e-02,2.963456112118422747e-01,-5.155622720804884512e-02,-2.892066965788426813e-01,-2.922474142001939001e-01,2.839157781959409377e-01,2.080828054987695630e-01
2.100489882067176767e-02,-9.745071536522809108e-02,3.687678847835201834e-02,-4.172814072847116224e-02,-1.370441424790465323e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.249273751945389033e-02,-7.109781085719324434e-02,1.571600576121228721e-01
5.153619006245822032e-01,1.248481207149376992e-01,-2.314204592379443537e-01,-1.800688158332679201e-01,1.396703685567321496e-02,-1.385171336902415729e-01,-2.087851670124508952e-01,-1.637296807638797813e-01,2.472837067428476088e-01,5.083696760582399887e-02
-2.574813456229952391e-01,-2.367802746343287690e-01,1.222101450660306454e-01,1.707202686922946744e-01,-2.158752092098521480e-01,3.886192013089051489e-02,-5.686836030505155321e-02,2.750749221353466778e-01,-3.172413796212049109e-01,-4.692459203198554030e-02
5.133868608711900094e-02,8.971554645937526717e-02,-2.775557561562891351e-17,-2.930340505442421972e-02,6.065897643988482635e-02,3.397899722961669061e-02,-2.473478463468556099e-01,9.612276452770324164e-02,-7.816283545619290285e-02,1.352812818207900850e-02
1.870663475990158586e-02,2.322911452154956535e-01,0.000000000000000000e+00,2.358302900597206708e-01,-1.041222325285177525e-01,-1.601952679818693659e-01,-2.065815176832400679e-01,-2.636306149944979763e-02,-3.344201960270429264e-02,-5.200847249309441950e-02
-3.805650703653838396e-01,-2.225193897746773897e-01,-3.851126269314333328e-01,1.090089703423122031e-01,-2.636887816334101409e-01,1.339924162874890634e-01,2.080545732862245090e-01,9.678491192747032401e-02,-1.097168115633099517e-01,-6.901062338947541730e-02
-5.849413515988380885e-01,-1.427400198714857127e-01,-4.741288546509297985e-01,-6.064196662560726592e-02,7.325519700159736913e-02,-1.743337634320104856e-01,1.199571772789756602e-01,-1.223883393799263530e-01,-3.320737522042435108e-01,3.755797229717149910e-01
-6.064900842362363348e-02,-1.138546684685186466e-01,2.160018587702270398e-01,-3.618804330438100680e-01,1.664371912974781098e-01,-4.460505782355951854e-01,-1.053300838543597129e-01,-1.611344474522231618e-01,-3.617343003185149453e-01,2.955084907262873761e-01
