nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-2.636779683484746784e-16,-2.840301048840844222e-01,-1.774309143646995296e-02,-1.371703548475759205e-01,-1.322114245330248752e-02,1.377460473826327136e-01,6.768105496594148569e-03,-7.612812437680484788e-03,-1.515888699276471963e-01,-7.456693457028186478e-02,-2.086778709823736144e-02,-1.544198846888925336e-01,2.128620546641340344e-02,-1.294312321596544635e-01,1.039407942060990714e-01,-6.263999772038894576e-02,1.757623374701906480e-02,-3.501303382408741532e-02,-5.524128189144738394e-04,-1.029367230738330585e-01,-5.724188805382294382e-02,-4.544119727075203452e-02,-6.964959825194400045e-02,-1.294775042124394517e-02,7.045792050192356548e-02,7.765103590227242711e-03,-4.723628827429476873e-02,1.171911518504951122e-01,5.306599866752602368e-02,-4.033855415039618725e-02,9.085012427124815326e-02,-1.866388427741122458e-02,9.962201840459587732e-02,-5.563695808202059195e-02,-5.203168599846467318e-02,1.476230362882400247e-02,-4.366200920054227885e-02,-2.421141384350720613e-02,-1.072395018127511590e-02,3.198908798173856483e-02,-2.302966479509918618e-02,-6.662623415155935480e-02,-3.193846351834002395e-02,-9.855670197067699367e-02,-5.580233554038397173e-03,-2.821583623272909055e-02,1.067767875231518532e-01,-2.878892933250449659e-04,-7.160397709217172779e-02,1.802533930000514151e-01,2.611591732168957666e-02,2.437475720149310035e-02,-5.411499671729289723e-02,-8.520569706711771107e-02,2.278616437494952393e-02,1.038010545309315386e-01,3.437786821644245663e-03,1.787980994915074756e-02,9.498451983629865869e-02,6.760417811954605449e-02,-1.125713490239725612e-01,3.473477715735877325e-02,2.001249782902270874e-02,3.800977268587034386e-02,2.362259616830410247e-02,-1.017338605950108762e-02,1.845213666831412302e-01,-8.176130574517422034e-02,3.245552558121584524e-02,-2.310300511507823885e-03,-6.675419632264772973e-02,-1.868152470749673624e-02,2.780435870601311379e-02,9.935911288266380259e-02,4.146815572395638576e-03,-1.532155822342753243e-02,-5.944733955335143594e-02,1.037304608601369131e-02,-2.774944097958427502e-02,-6.420428873168228245e-02,-3.109200698911778610e-02,-7.969370160557152916e-02,2.886679507410506648e-02,-6.359689838128559924e-02,3.628113620621822161e-02,8.461520080944524846e-02,-7.384948093767897646e-03,9.167748306527674640e-02,1.238505747021272363e-01,9.193369974368552355e-02,1.322324259990300677e-01,7.116759265868695394e-02,6.926504917604445200e-02,4.866376486250158576e-03,8.321150024720189164e-02,-3.203230864209394291e-02,-2.009617277416488046e-01,-5.373052532895305697e-03,-6.538782453234977254e-02,-6.099119605407894891e-03
2.220446049250313081e-16,1.214989500863455502e-01,-2.947903754476383087e-01,-1.794804291980809374e-01,-3.904376961828447817e-02,5.106927211298192826e-02,-8.892842136205858505e-02,3.885623225798578301e-02,-8.379255864983170543e-02,4.740106211540748293e-02,3.775213400025358851e-02,-8.625884952783237358e-02,-1.090558593072049956e-03,-7.138408683370164876e-02,-2.547560525293990699e-02,-7.507886875492883472e-02,5.937007644231022917e-03,-6.795797554512936212e-02,3.155998602777095735e-02,-7.155759439133308093e-03,-1.313905942210897258e-02,-7.634325161567827311e-02,4.278497669175106849e-02,3.231197542046982535e-02,-3.638789818928542946e-02,5.369782194262711500e-02,-2.152837279718528701e-02,-2.945335243256501020e-02,2.785196924670137880e-02,-3.619176093967312741e-02,5.624068363834759665e-02,-1.139597200753371536e-01,2.399927413253493194e-02,-1.545032336535548667e-01,-2.443264487296363530e-04,2.059001413888560811e-02,-4.064901191321027007e-02,-1.664032238901431288e-02,1.328808895044903404e-01,6.282420983044388618e-02,-2.195722711151535111e-01,1.282601743342567067e-02,-2.647700544482309640e-02,1.599650216423321725e-01,-3.319704223708939972e-02,-5.895811826273066741e-02,7.735847929649236621e-02,-2.841514558340246799e-02,-8.267418781948433423e-03,1.232896959388575936e-01,-6.073648722189788768e-02,2.903828433034221293e-02,-5.460709819604529780e-02,-5.223941891818641853e-02,2.026875765081962225e-03,1.486153408860642899e-01,1.588737595009283646e-02,-4.805403952159755659e-02,7.730732703980215670e-02,-1.244100098230045692e-02,5.739401073917275997e-02,2.740801101359600575e-02,-4.827743861296521222e-02,-5.438272950076503132e-02,1.715245315008531723e-02,-1.764217123388755679e-02,-1.357185578016961713e-01,-4.660162411370675356e-02,-1.145821474520297978e-01,-6.842084896261790838e-02,-1.881243110804304286e-01,7.718477674495532841e-03,-1.959582890099777208e-02,-8.117097981176291457e-03,-7.433417236782016713e-02,3.439844780788289813e-02,-5.422775075377119641e-02,-2.978298314709581715e-02,-6.676281701603843655e-02,-4.665078421469900233e-02,-1.107465298486854377e-01,-3.804247064085820168e-02,8.658016131715672026e-02,2.220142957090606162e-01,1.898483755358047753e-02,2.159794681228310309e-01,1.243762665963880909e-02,-4.113252597925305676e-02,3.259047134487881581e-02,3.024622911279613302e-02,2.132796388260905021e-02,2.955118056253031034e-02,4.236350480787523520e-02,-1.135614737792031148e-01,9.065658659995257107e-02,-9.716498859479895736e-03,-2.859264736747097607e-02,2.423083799726120924e-02,1.192694549002213666e-01,3.162091610255678836e-02
2.636779683484746784e-16,-2.006182709742232104e-02,-2.112826196422643299e-01,-4.284794324914235064e-01,-4.926323585512513981e-02,1.406724773063668388e-01,-5.068372128173252722e-02,7.986296794552652512e-02,-1.568734348900480136e-01,8.755395365564730414e-02,8.350359341638073640e-03,-3.029591631333899415e-01,-5.060115976484350769e-02,-2.027248417197224095e-01,1.493103767154154160e-01,-9.362522077694518385e-02,3.317612753769957207e-02,-8.271431474537825623e-02,2.648478229503615014e-02,-1.131960716107914267e-01,-4.073975689567634062e-02,-9.934015308002903943e-02,-1.106909822742029731e-01,3.061768087102939573e-02,6.532222153532571927e-03,4.209123995877552676e-02,-4.523423242522258553e-02,1.168604062756228856e-01,5.466818535202604828e-02,-7.856392163361938796e-02,1.194010095361132257e-01,-1.641104773653166149e-01,5.463271312249344536e-02,7.014044665128669684e-03,-9.135653043772595447e-03,2.581698311286968056e-02,-6.788333751443891007e-02,-2.765089355456727335e-02,1.378481606595620135e-01,-1.015069437228152162e-02,-1.025854350275877541e-01,-5.926978193130457567e-02,-5.948602575066082310e-02,5.295631193333633253e-03,-1.659440563170304361e-02,-1.205558716679759335e-01,8.349683256134736442e-02,-8.337877776618426301e-03,-1.531557017629154270e-02,1.553864611867315226e-01,-3.828721459264744064e-03,-1.631258060116501634e-03,-8.266991033054620075e-02,-1.264914108565078077e-01,1.458050726523405644e-02,2.120502679117406974e-01,1.714188201166953404e-02,-3.482405539401502159e-02,7.641477121246270654e-02,-1.034454543585027753e-01,-1.127417321780801313e-01,2.893084731253607947e-02,-1.035060400630541250e-01,6.089209758169105563e-03,3.630875122053742188e-02,-1.621113071493595834e-02,1.475085626074055523e-01,-1.192417170105992408e-01,-4.769353575389696093e-02,-4.065177857686507606e-02,-1.409442390468747530e-01,-1.227638333819664612e-02,1.947959055057705419e-02,1.269209685691264355e-01,-4.944590326933941821e-02,2.057802760419799246e-02,-1.093814459970900432e-01,-1.592619214689424204e-03,-7.586027343996981642e-02,-9.177169843157953477e-02,-1.312683945200570357e-01,-1.281983153353779548e-01,1.000219617249889642e-01,1.839395153108332459e-01,-8.908685545898430147e-03,1.851873180399434826e-01,7.586872410970797688e-04,4.993290105831671433e-02,3.365585487870996484e-02,1.901422653368279592e-01,9.532795947854476315e-02,7.026159828295627796e-02,5.203134465557035515e-02,-5.781918288996149707e-02,1.231437803632540878e-01,-4.238621830086661268e-02,-1.407872600218844916e-01,-2.908842366263431067e-02,-3.329054735952968747e-02,1.972233382180154510e-02
6.522685393317212421e-03,5.126805938150067604e-02,-5.301082061055378131e-02,-8.234195666412558179e-02,1.158455242084186106e-02,-2.104931323539740648e-02,-4.157113438191373245e-02,-3.233338039726205843e-02,1.704272474157467465e-01,-8.453963302861420073e-03,7.002160342731347971e-03,5.900142923930599276e-03,-2.880010579236363250e-02,-4.293870364203932616e-02,4.210192062888579168e-02,-9.473194990985754280e-03,3.027814059849216755e-02,-4.036456013773312423e-02,-1.555153386195273334e-04,-4.220514938196367333e-02,-8.113185109351047503e-03,-4.567361648761500414e-02,-2.457591686859846199e-03,1.616601846632487530e-02,7.438093953716465832e-03,1.100983759658688554e-02,-2.785041415192595141e-02,7.134890072716838783e-02,-3.880398531712765664e-02,3.524735638912313007e-03,5.607211808082655444e-03,5.307526817565489524e-02,2.378246365334239776e-02,-6.709628751720590756e-02,1.430461310729145424e-02,2.569182273045082093e-02,-1.720081095311314654e-03,1.139284040508097701e-03,-1.281690516770979914e-02,-1.064732582615177982e-02,2.664154117817579218e-03,4.774443060157941565e-02,1.451263041957183073e-02,2.513351527770004215e-02,-4.242153687425070235e-02,-6.144630632263550774e-02,5.468760354099302945e-02,-7.152752989425040231e-03,-5.895565778179034933e-02,-1.151550173034612476e-02,6.576036983203752129e-02,9.897915072326593511e-02,1.679702565213657406e-02,6.809683131504266212e-03,4.159780976637934835e-02,1.189168938012310217e-01,1.352700542540350229e-02,1.341739007833697359e-02,4.413570567059293959e-02,-5.801211572951756046e-03,1.081922018275540201e-02,-4.633380058542876240e-02,-8.968235966841315090e-03,-1.935388166031200285e-02,3.184083898777031324e-02,-6.795637698155588451e-04,-2.490101516662738407e-02,3.304580391596082661e-02,-5.754505637889138769e-02,-4.068523985124428144e-02,1.506005460471462486e-04,-1.162292955229292032e-02,-1.473037906555147054e-02,-6.190487352223564971e-02,-4.071735752565959487e-02,1.910953899963029751e-02,-7.218211770667738725e-02,1.045672559890587806e-02,-3.137865980906437424e-02,-1.419645885328525356e-02,-8.894273524822375945e-03,8.151763971341732806e-02,2.782018375413220640e-02,5.964721313628231630e-02,-8.170943521663043274e-02,5.369552676311391964e-02,2.409568819381733076e-02,-1.119511448969001122e-01,-6.487414496398624664e-02,-1.659294344718687322e-02,4.676134951442863924e-03,-3.080812438982184071e-02,8.239662208024738088e-03,-2.184417718810182513e-02,1.077482337603084296e-02,7.183394368791119235e-03,5.588705833605724788e-02,3.269932486871466454e-04,-5.254885190026394037e-02,5.638083813722902758e-03
-4.163336342344337027e-17,1.531241922472471872e-01,-9.986024105194633849e-02,1.374019402967303349e-01,1.799025859789277421e-03,-1.701304058880279413e-01,-9.279537446243759855e-03,-3.101313112233722996e-02,2.434891097914206395e-02,-4.040066744474506144e-02,1.678235516190310084e-02,1.135837819141155974e-01,2.606238024812899609e-02,9.191015937770320721e-02,-1.593906930453905246e-01,1.264769849801239410e-02,-1.908991782463674569e-02,1.254437445563314629e-02,-6.032866505454843355e-03,1.016992559347145303e-01,4.583686908823836337e-02,-6.204098069122369191e-03,6.639560426609034116e-02,1.904454219249671065e-02,-1.885138197095022686e-02,7.103635934240369598e-03,4.716793575371852620e-02,-1.169192309194651280e-01,-7.382614512267658691e-02,9.608027168952973027e-03,-2.839495484764064173e-02,3.321703682404660712e-02,-1.638795171773751655e-03,-5.592340899283832628e-03,2.473320540387819247e-02,-2.909708084309025125e-02,2.405208202572389764e-02,2.039588129406782677e-02,-3.290826297931055688e-02,-9.588551733645032590e-03,-1.018112214844248825e-01,2.903086059290536231e-02,1.563991004634381760e-02,1.181336721602049833e-01,8.895055203411302361e-03,-2.243502040647307738e-02,-5.925393395658790086e-02,-1.772701199777977285e-02,9.362099529342127191e-02,-4.211922553718389084e-02,5.145563895483489664e-02,-5.826334884177907653e-02,2.396590869401264354e-02,5.674348050890413303e-02,-2.420569663271128491e-02,-3.619994545492419974e-02,-1.686336194749769131e-03,-4.709729328041536295e-02,-2.220560593929478063e-02,1.954703440768444309e-02,1.107456079849937353e-01,-3.829115983617777108e-02,-6.570010150894398104e-02,-3.338577719457591630e-02,-3.686039072834795122e-02,1.932173145084303129e-02,-2.428166830157796330e-01,3.214524592270959213e-02,-6.499956290698455375e-02,3.042894651046435060e-04,-9.218770838431667239e-03,2.207357021851171983e-02,-1.776201243209300437e-02,-1.098202073827210662e-01,-2.383883615664952535e-02,7.363776464856220186e-03,6.331254640226376129e-02,-3.273331176722973218e-02,1.125297032707621957e-02,5.096970648010899774e-02,-3.329822465039573853e-02,5.254767065354360583e-02,-1.532159366016043640e-02,-3.602295170564037002e-03,1.479327290155578803e-02,-3.623723680808715875e-02,-1.740016901087169335e-04,-1.743167447700691430e-02,-6.730556455333598642e-02,-1.688133268738856996e-01,-1.025039800516616417e-01,-1.136902900910662442e-02,-3.704465939706107908e-02,-2.589329320087451272e-02,-5.161950408203375834e-02,1.889624569300289020e-02,4.977386799912469906e-02,3.291215593763707759e-02,5.852604561689661589e-02,6.742663501575479369e-03
6.869504964868156094e-16,-4.274602483976035899e-02,2.056906985401131260e-01,4.798918685627663883e-01,1.906047822980822329e-02,2.672360419956828353e-03,3.888240435422617180e-04,-2.774751891355067279e-01,5.142304620554112582e-02,-1.404269724012759124e-01,7.199202887616404454e-04,1.049920612493443484e-01,-8.661304750243979667e-02,1.293309020700994820e-03,1.137024648919257308e-01,-1.087118186908202083e-01,-2.113423269347413161e-02,-3.105339831512208756e-02,-8.824646431097951400e-04,-4.985283579190778747e-02,-1.441903261620660313e-02,-2.795629092315873171e-02,1.797170440110290590e-01,1.292643277413040200e-02,-4.189174867136620690e-03,2.133284945568940383e-02,3.137999782367938920e-03,1.428331818251515339e-01,7.237621620849676862e-02,3.174354427653822835e-02,-1.728319461783047861e-03,-1.491794136242613200e-01,-8.064630807403520493e-03,-4.192390251244269006e-01,-1.078443966485725242e-02,1.266120726328301763e-02,-7.020520021730179434e-04,-4.604259613288698427e-02,-1.770270583360675221e-02,6.122522464933573272e-02,-6.726013145473432042e-02,5.328790631114913023e-02,1.891667606903520843e-02,4.804061955629862490e-02,-8.360169897038190884e-04,3.941655755699453173e-02,9.589198898055728559e-02,-3.445565900562725780e-03,-1.272049799246654511e-01,-3.135325072483785558e-02,-1.487044729366562290e-01,1.300246414759827496e-01,1.036284927625180305e-02,-8.126659272707210946e-02,2.868991586677490518e-02,-3.352879545974035008e-02,1.633137868232253931e-02,4.282310178190924799e-02,4.254516324257395787e-02,-3.695963796710063833e-03,2.887596635553046041e-03,-2.118519632924311530e-02,-1.788076813944518631e-02,-1.136460659584003774e-01,1.662514477486477793e-02,-9.551398012577975993e-03,5.614749461402529507e-02,2.529590005944811273e-02,-6.879334627609905162e-02,-1.734318731672934363e-02,-2.198925414530978062e-01,-1.445785277895935902e-02,-5.314327043365250610e-04,-1.626052280582155826e-02,-2.210308999638619515e-02,-1.388867959973506079e-03,5.334293715110282469e-02,1.143311335745122864e-01,-1.686677544472930598e-02,-4.066879054755376255e-03,-2.540578123334928662e-02,-8.085737984503171827e-02,1.324366753593485962e-02,9.106946651683206495e-02,2.549897879773165288e-01,1.388964179724393455e-01,1.517702396306197694e-02,5.706799502099928895e-02,1.323521568028478701e-01,5.074173329477581901e-02,1.578560697754505249e-02,-1.859294188338101589e-02,4.373171689461238104e-02,-9.323423651093439013e-02,-3.248465284066429787e-02,1.670290587390369300e-02,-1.417246747931774353e-01,-1.337236927382716607e-02,4.826346135270837001e-02,1.174567619006792281e-03
1.110223024625156540e-16,-1.458096685463746156e-01,2.266784715996125223e-03,5.705333076797737546e-02,4.692137727919740847e-02,-6.274846917517991340e-02,2.019725317858766037e-02,-2.847505739899902077e-01,1.755654338678847570e-01,-1.266041647889440402e-01,-2.765004605143597805e-02,5.718762517130543746e-03,6.211802065425373748e-02,-1.086222823185794967e-01,-1.220057746926030140e-01,-1.916473888453478977e-02,3.249970049107090558e-02,-9.587627308867120723e-02,-7.197985586138623548e-02,-9.514373560198341462e-02,-1.384217878082902309e-02,6.037116578543357676e-02,2.151254298678157151e-01,-1.987658027518176000e-04,5.266045919955947285e-02,-2.984705678440904147e-02,-1.390811557349664078e-03,2.161225218117266977e-01,8.252825689667805595e-03,2.721579961276004989e-02,5.824552167078074494e-02,8.838861239197189079e-02,9.884898327396252071e-03,-4.368680141891802780e-03,5.396906861040880188e-02,-3.055308984942807157e-02,2.058442444747320740e-03,-2.864101986381924550e-02,8.179789108755584903e-02,1.879834199690839924e-02,1.108606651006178723e-01,4.254781745789607689e-02,2.919849756205872629e-02,-3.466055469951453191e-03,-1.972911126149718211e-03,-1.080477113367565856e-01,8.891897172665126636e-02,-7.703026282839794958e-02,5.868082832778929309e-02,-2.275641433686531323e-01,5.240150624931465273e-02,-1.214623791076300217e-02,2.613133725164221849e-02,-4.819965859552332449e-02,1.085586424628190091e-02,-1.009648012380904569e-01,4.090002081578407445e-02,-8.170634544145034123e-03,9.063231055537783465e-02,1.028747054860790627e-01,5.226768412264658215e-02,1.613307399618326560e-02,-9.601570537546459672e-02,-2.794208978203329558e-02,6.435337569037883829e-03,4.190054395891446709e-02,9.677636966915144356e-02,-3.220731662924235239e-02,-8.834465067550273387e-02,-1.851007220822286845e-02,8.820197492396956995e-02,-3.235707059260076873e-02,-1.162300994274953654e-02,-4.861376227893608737e-02,1.279917297208882643e-01,-1.124066112206234275e-03,-7.549012802445180526e-02,7.928755325522032771e-02,-7.553430870184422996e-02,2.533971204942381955e-02,8.208432425832679069e-02,-1.149370306052778651e-01,3.349711423879750318e-03,-1.884953702659353802e-01,-1.803588141095230635e-01,-4.590486492583437973e-03,3.108041436851032013e-02,8.694543179783566222e-02,1.343004630304051039e-02,-1.417659401593795443e-01,5.196152756874862499e-02,6.547681963832964469e-03,1.440469929507876175e-02,-4.338705141135239252e-02,-9.061514687312481608e-02,-1.734575944479715276e-02,9.161690110439511814e-03,-4.824078582100004009e-02,-4.943777971946841654e-02,-1.251483274996776848e-02
-5.273559366969493567e-16,-1.855596356191300811e-01,8.906848686318946662e-02,-1.265717270119176008e-01,-3.064547132253951645e-02,2.863385220123023517e-02,5.976122371325817695e-02,1.515502513915699123e-01,-3.413310532925859508e-01,-6.292735470890607752e-02,-2.752387524185154893e-02,-1.247906966842267096e-01,4.395331503239283122e-02,-6.557391395899510311e-02,-4.864362090377039732e-03,-2.709974076143436151e-03,-2.670530709010708950e-02,2.312525585120013549e-02,-9.310110080189795689e-03,1.520291933674774477e-02,5.091036828964797673e-02,-1.644129192983423762e-02,-9.545915857138047300e-02,-8.592012351984799901e-02,7.748114109179821130e-02,-3.800549276251153491e-02,3.383218446755575232e-02,-2.755488888262442801e-02,3.228525094013012103e-02,-7.819872500005836669e-02,5.048704131275096735e-02,-4.367943959650876645e-02,5.621129165861210586e-02,1.845107514372758550e-01,-3.630027915731889182e-02,-5.346723304697870160e-02,-2.992087586567258525e-02,5.772319246484286688e-03,2.612445685209063839e-02,-3.800752372300306159e-02,8.751128403677498058e-02,-1.680906079120832175e-01,-4.930696683185637613e-02,-8.229265890715374565e-02,7.654057340405216736e-02,-4.721636675496243551e-02,-6.281159448972371828e-02,-7.324178499678150184e-03,5.570452848547315788e-02,1.548971982184717822e-01,-3.633282831962492132e-02,-1.900411667028264195e-01,-6.033443255510640563e-02,-6.014947207542896412e-02,-8.013326199924372673e-02,-8.598150220486061590e-02,-1.937989522136105910e-02,-2.732165154547728722e-02,-3.898660753617141927e-02,-7.223120474895290688e-02,-1.882798324188610373e-01,8.017293391632959731e-02,1.491210485130440438e-02,6.442642369709128403e-02,-4.620665392167820629e-02,1.207554909520442039e-02,1.177421913318581204e-01,-1.410331956493335315e-01,6.772910989624138234e-02,6.796953923940374231e-02,-1.285195345977129672e-02,1.011240091421175893e-02,6.206736811987436514e-02,1.669059848853135242e-01,1.362509821056485590e-02,-4.370432227879662845e-02,2.061395187614697283e-02,2.027371933852954028e-02,2.260561388997136059e-02,-4.978589199820419170e-03,-8.995131036270581637e-02,-1.463437048538457352e-01,-2.973623453898108920e-02,-1.363009040585215492e-01,-3.232064469810349422e-02,-3.272151316772523629e-03,-4.836654708293623706e-02,1.510877451399655347e-01,3.832710928797843780e-02,-2.686786052948494929e-02,2.188004583267069703e-02,1.283273689072766954e-01,1.922372172946030730e-02,6.018781931509230992e-02,1.472700266731927221e-01,-3.801308252879628813e-02,-2.118517029623455394e-01,-1.583825267246455684e-02,-1.176974626877892449e-01,-1.319064489084514034e-02
4.163336342344337027e-17,-7.641331591151197776e-03,4.116761198989805220e-02,9.880905737757079976e-02,2.021628252804342704e-02,-8.811265545605599658e-02,1.106537465545402374e-02,-6.053171393418647211e-02,3.542804579254450054e-02,-9.997936866526097033e-02,-6.754637319899133192e-03,5.562134266355463208e-02,7.220842930225711449e-03,1.546755800364481813e-02,-2.664364323855338695e-02,3.986211375775376708e-02,-2.763420616264852456e-03,1.555236868808511363e-02,-1.082217258799452950e-02,1.729568709242778127e-02,4.119145236525701553e-02,1.247570012542214765e-02,2.764300459758686768e-02,-4.352694044974450560e-02,2.304383710430055188e-02,-2.111141350298944425e-02,4.187350519734749435e-03,-6.952772904056869589e-03,-3.000373578085002713e-02,1.983481874220220653e-02,-2.923439738886336389e-02,6.764408388431997210e-02,-1.447372490233193865e-02,-9.145586739803299170e-02,1.846395397785203368e-02,-6.328400272951226375e-03,1.835715117529168605e-02,6.627093357222453573e-03,-5.255917704260590351e-02,2.813485978243577407e-03,2.993224006961362621e-02,5.798320554084576868e-03,2.065080670408283442e-02,-3.427307645714693790e-02,8.803512701588914885e-04,3.099124961231821199e-02,-6.122889002466909772e-03,2.686610173674990922e-03,-1.955056260766980733e-02,-5.524203391832710475e-02,-1.212115767574294296e-02,1.620782426402249312e-03,2.196113622960476144e-02,-7.848986180425119794e-03,-8.738022182398663034e-04,-7.901468405968081754e-02,-2.047631590885157921e-03,2.467537221060163433e-02,5.381270067301748873e-03,1.766606851447592719e-02,-5.252331040456289200e-03,-9.627967034706698748e-03,1.722664228858121829e-02,-1.850601186994100048e-02,-3.527791063836453658e-03,5.801346147197632315e-03,-1.859221715168065184e-02,2.876076357535149036e-02,7.752563559932034408e-03,5.070710517997544138e-03,-4.718035105640044913e-02,2.623965201375042747e-04,-5.866542840905242771e-03,-2.527437190462736641e-02,2.503535471367813363e-04,-8.576926960025163874e-03,-1.218649642635637187e-02,-1.668523773551277775e-02,1.760721251129017395e-02,2.309252220191261237e-02,3.804387407301004081e-02,3.778431659899265938e-02,-2.927682762320883703e-02,-1.195870517486040396e-01,-6.821316005207692101e-02,-6.809373975680367563e-02,3.342666658023375585e-03,-6.608301166319247022e-02,-3.017238728913839568e-02,-1.055365139051229334e-01,-1.154118028252793665e-02,-3.134923002350367151e-04,-7.281237962889639198e-04,1.975414623856901197e-02,3.887106674698218023e-02,1.106230337366140987e-02,-2.705332814733633906e-02,-7.610978750704001580e-03,-6.151182434690898038e-02,-8.067906019090805014e-03
