-3.819853441292901941e-01,1.705562666535297145e-01,-4.814482577788454232e-01,-1.124343095212522181e-01,4.383989613778283001e-03,4.034470131893850425e-02,-2.144217524614649706e-01,9.878631517935067274e-02,1.862981125885483924e-01,-9.660749410199387377e-02
-5.765818896316362574e-01,-1.752168207001596478e-01,-3.237712797297559453e-01,1.690508929124582282e-01,4.408394769770805632e-02,-4.741006677951993542e-02,-1.126009556637033587e-01,-7.931623811774954347e-02,-2.089506511247102294e-02,3.191035440930123368e-02
3.893227154197054229e-01,-2.946173703640746488e-01,-1.880305101292849557e-01,1.322083738205513392e-01,-2.411439431806653572e-02,-2.181836795953906449e-03,1.023078918544008120e-01,-1.479280294795498885e-01,-1.204978756897173847e-01,-3.775148866515835172e-02
8.741580696001308159e-02,-3.469199904746692043e-02,2.722200074803973920e-03,-1.535308878541595257e-01,-1.692739875856365261e-01,-6.662584894031892135e-02,2.117037584980045739e-03,7.413930045102477828e-02,1.477479373584212816e-02,1.200246399595241015e-01
3.617110075206887432e-01,-7.721580186737896090e-02,8.757369028529470023e-02,1.138033739121218774e-01,-1.458665022575925674e-01,-3.574344834107804486e-02,4.587979168506291922e-02,-1.188860288919162816e-01,-1.096967588082445599e-01,8.909616925075548866e-02
-1.555817712933686425e-01,1.588807108951202085e-01,-9.220773060343392946e-02,2.455863301049056868e-01,7.092706078255005264e-02,-6.765001839908087178e-02,-1.720727824494651115e-01,1.133181946990058364e-02,-1.419169576483456097e-01,-1.854584781572957974e-01
-9.440441465437993118e-02,5.152877934984292224e-02,-6.522930908142210438e-02,1.783080249486458102e-01,-3.270227651860991430e-02,1.103555379583520540e-01,-1.238421688530957909e-01,-9.639606952842709464e-04,-1.232220894243224174e-01,-9.937990052722371626e-02
-3.000546379992955481e-01,3.199611226441168021e-02,2.119019283200386239e-01,-2.503627594012707847e-01,2.380618121954798661e-01,-1.564303545085662384e-01,-3.581468173362550855e-01,-1.743992559045724755e-01,2.351751517929269730e-01,-1.584503966354029736e-01
-2.555160988643988274e-02,-1.901801133754216222e-01,1.245084027627250400e-01,-3.295603389522683280e-02,1.269948502871469931e-01,-1.991971406742648609e-01,-2.270315265047122277e-02,-8.129384600664885108e-02,-1.685102913742802522e-01,-1.770849839459593539e-02
6.506825880528313566e-02,-1.380910603203217360e-02,7.002569277982977070e-03,-9.066479660144093067e-02,-3.324211115608932121e-01,2.028016858150069601e-02,4.130182736177300667e-02,3.482196997861082832e-01,-3.599542625316243943e-02,-1.034099514197730635e-01
