-3.466973775743378283e-01,-2.796990664546439298e-01,-5.040942806717004787e-01,-6.074610191986155872e-02,1.106869236561260073e-01,-1.404482233430631166e-01,-2.338308417918954357e-02,-1.078986245363527385e-01,1.109887936929297991e-01,-8.085804991022765842e-04
-5.217663729802080042e-01,-1.992554807135561989e-01,-2.700219521253122701e-01,1.710780755000973485e-03,2.734524505755564494e-04,-1.129239213502883921e-01,-2.696588793838199799e-02,1.860968861276698916e-02,2.395666382454764154e-02,7.281648890500513893e-02
1.496362971626241933e-01,-1.404093051307027940e-01,-2.251762825697314896e-01,-2.036279344870150360e-02,3.240261048748008244e-02,9.527168278605020746e-02,3.188682523523893309e-02,4.925486439622916296e-02,-1.631132962734705705e-01,-4.760179045579161772e-02
-7.356896665958287396e-02,5.568268715564230614e-02,-9.621804807600119192e-02,5.609978215378108590e-02,-3.192544910632850313e-02,-2.489070060365567577e-02,-1.447935694864352640e-01,1.836163971368574149e-03,6.094637144569051146e-03,-6.776282533681411702e-02
1.306347073546793580e-01,2.019978060829384914e-01,1.055585223912100662e-01,3.811056431513815124e-02,-7.380769143531287768e-02,-3.979136820472448099e-02,-1.092734114295873804e-01,7.046268871361197061e-02,-1.377583757321187152e-01,-4.746049456167399094e-02
-4.343067949968446029e-02,5.146942553322401276e-02,-1.414761716572419392e-01,1.387794303423367792e-01,2.004361579121929915e-02,-1.005529838120331337e-01,-7.659794309829268122e-02,2.951069899886153355e-02,-9.435715545323070108e-02,-1.161682022283551247e-01
-9.424419418785763558e-02,2.085659387469956105e-01,-7.035319040202558938e-02,1.548073189015359841e-01,-2.994465790369457703e-02,-3.865436767878050600e-02,-1.603143654577228183e-01,5.832716159483296303e-02,-1.316557847960579952e-01,-8.804064423979296450e-02
2.864370036055903235e-01,-4.994475193258525181e-01,2.524437390729309394e-01,-1.720331680648342076e-01,-9.495770247589824242e-02,2.817846696599278847e-02,4.547748871423881040e-02,-1.284523532840156079e-01,3.711410183053490131e-02,1.322692577988856255e-01
2.374544105514020745e-02,-2.247301076843296885e-01,1.326089216709544494e-01,-1.302587923830678673e-01,3.124036479834504942e-02,-1.906696586895706425e-01,6.522457396823644338e-02,1.508822459179136322e-02,-1.620979505091601214e-01,2.818988933782875031e-02
-2.825347668094397857e-01,3.205141993734740291e-01,-1.713043366468902096e-01,1.776227309830663015e-01,-6.448635794618294559e-02,2.032433077675504379e-02,-3.056468115975247146e-01,1.976502817349418129e-02,6.194513108442842308e-02,-9.943485445390642941e-02
