-2.091104381159397396e-01,1.452404157381255168e-01,-5.689937890649381380e-01,9.291658161358982981e-02,-1.504754695132794196e-02,7.506251593682843580e-03,-1.964400372335708411e-01,-1.005815639326283345e-01,2.699335551399250077e-01,-1.177808694408090384e-01
-6.288083414741713062e-01,-1.453914056979889735e-01,-2.223302434376993042e-01,1.499380808987542113e-01,2.924931829739454980e-02,-1.960823059461585249e-01,-1.159863472573930271e-01,-2.527990948202374355e-02,-1.655870479383836358e-02,4.579641202733369942e-02
2.608115127036288450e-01,-2.502958951154444223e-01,-1.983793956237667744e-01,1.260492899730490113e-01,-1.156332364949959335e-02,-2.520284371894038894e-02,1.420329825950179120e-02,-7.510871806666724604e-02,-1.172370338645408183e-01,-8.345404289158764310e-02
1.050082690592611945e-01,1.531167490639932793e-02,-1.695860436191603399e-02,-6.343335198223590266e-02,-1.102102567030974201e-01,-2.182803357193115537e-02,-7.650550617504967010e-02,6.514654309071624128e-03,2.478145098316610409e-02,4.076692112102760224e-02
2.717777166359011121e-01,4.705770122920349685e-02,1.775406271553310877e-01,1.482699718448297621e-01,-1.792760771995876301e-01,9.865897106095562752e-02,-5.800446459597445592e-02,-6.284167249031233360e-02,-9.126384830958853001e-02,-6.131903153395582007e-03
-1.302008845012135874e-01,1.639653086421883621e-01,-5.073916263512710106e-02,1.842827091675509343e-01,5.107022712486017357e-02,-1.840446465997850611e-01,-1.954420988821644334e-01,3.502236589836875413e-02,-1.151951988239330316e-01,-1.346197301969993543e-01
-9.829839113247387794e-02,2.044210306317618409e-01,-7.509438483719311358e-03,1.681749166659370076e-01,-1.820021432020248187e-02,1.154279821165872660e-01,-2.453631932676542671e-01,2.781114195985040505e-02,-1.204089903556390118e-01,-1.124563707723808398e-01
2.036302219464434793e-01,-3.777955807150501499e-01,-1.449612623077167484e-01,-4.363621983081815703e-01,1.032238118599886900e-01,-4.234582682749818416e-02,-5.323555696915030500e-02,-3.152924034188729907e-01,3.788727309606098603e-01,1.277828008288328654e-01
-2.021765225846181013e-01,-1.836366084276795929e-01,1.046997390926956845e-01,-2.414233712792100417e-01,1.838189530764749446e-01,-3.606677816707121731e-01,-4.255008472618766399e-03,6.918717274430255526e-02,-2.351655034299217628e-01,1.077109935371947380e-01
3.289654451067681729e-01,-2.551975534261015366e-03,9.025717916660058737e-02,4.208232393368274704e-01,-3.684417933811618973e-01,3.236184557231806536e-01,-1.135571717829313015e-01,6.864998664702784414e-02,3.500775063347449922e-02,-4.287461595646790968e-01
