-9.471356698345619052e-02,3.389985482752464474e-01,-5.108219261551493195e-01,-3.479871185562457558e-01,-5.794073586216540867e-02,1.954545559756058204e-01,-3.886731891418384044e-01,-8.264404547488346520e-02,-3.787903462475293581e-02,7.046147558006016220e-02
-5.187028795055903529e-01,-3.323537400321319168e-01,-7.699991926531342123e-01,1.676566893472027364e-01,-2.083131157552431389e-03,3.520324050241038782e-03,-2.465374899922367913e-02,-7.776510887927420845e-02,4.186303720860873323e-03,6.540153821419496250e-02
5.681044643299941743e-01,-2.365297555751337266e-01,-1.221754804036882108e-01,-2.146519700238566641e-02,-1.071471402718349314e-01,-9.169896466956574399e-02,3.145683820881840786e-02,-7.907945308342417823e-02,-9.755517121090415134e-02,-9.459682758407272907e-02
1.555434122472152125e-01,3.055750163594585928e-02,-7.929803056926904015e-02,-5.297348836345906059e-03,1.933187216470243219e-02,-1.898375693190892943e-01,-9.255368357503344912e-02,-7.178263551239091877e-02,1.585454980109136588e-02,-1.222422525764947782e-01
5.716344726124385905e-02,6.831691499239880838e-02,1.115093782520093224e-01,-4.703674668667514464e-02,-6.110392359911055726e-02,-1.370308929248613694e-01,-3.612744093793289479e-02,2.096536111220148602e-02,-2.178004346520256984e-01,5.626737392727673009e-03
-1.093618773201107675e-02,1.360946868371099017e-03,-3.621917385999565142e-02,3.350944881212899323e-02,-2.469486219006623851e-02,-7.558520362824226735e-02,-4.352180457314158701e-02,3.303243221906597415e-02,-6.687620622909749846e-02,-9.465355959835730637e-02
-1.332125229876187644e-01,4.504544296343737653e-02,-9.080525517528931223e-02,2.083053840980289284e-01,2.151373244583462685e-03,-7.424922655183531506e-02,-1.404043448872865918e-01,-2.498111249409143420e-03,-9.915390981943748849e-02,-1.847721931452323274e-01
-4.927288577398833413e-02,1.462000917124359201e-01,-1.836715098277156843e-01,-1.081142587407841610e-01,2.083065787579196221e-02,-2.946434906603502268e-01,-7.893088377424853364e-02,-1.650861626175802732e-01,-3.779471623355980942e-02,-2.186315059172664610e-01
-4.038308037913388437e-01,3.143268416582739033e-01,3.817442328017985886e-01,-3.926090700539267703e-02,-9.084984125663250754e-02,-1.771425837292215644e-01,-1.566251248750057112e-02,-3.373441668155123252e-01,-3.407481060183724653e-01,3.341766066046970574e-01
-1.270141717389642877e-01,-1.509821371268312284e-01,-8.227213583130987828e-02,5.864084457038726272e-02,-6.648247214245783798e-02,7.778467849411342672e-02,-7.255966966300868293e-02,1.626872719107317344e-01,-3.605801557445582894e-02,-2.044337283987426312e-01
