-2.071391772871246095e-01,-8.849853897770844358e-02,-2.867657308590421117e-01,2.509375039843480398e-02,-2.263388060064767254e-02,-7.841792761325649952e-02,-3.046595936631613794e-02,-6.193253770936076041e-02,1.486625496729898910e-01,-1.616865738699688193e-02
-3.743151900540416244e-01,2.665187831205673152e-03,-1.327631941139623406e-01,3.326016963262577036e-02,2.078426869755462675e-02,-1.859730898685086481e-02,-6.909940876806765220e-02,2.757934538922380066e-02,-3.151545976959654188e-02,6.060317981308103313e-02
4.563013421370726297e-02,-9.103065612498550951e-02,-1.645867628223582069e-01,1.398044450742716438e-02,6.544144021279339751e-02,-8.286443525455669534e-02,-2.191179744290319698e-02,-6.393655000868823934e-03,-8.656918567126901942e-02,-5.944401914707522772e-02
-2.083498033021567025e-02,-8.260439019046793285e-02,-4.646974953959459587e-02,-8.528519397352306297e-02,-3.805915452130891052e-02,-9.377565215886662919e-02,-2.870705426350355499e-02,1.238791048278959500e-02,2.592289197833677616e-04,5.167896648993344083e-02
1.821919300472013559e-02,1.083027433792519700e-01,6.232129500900146502e-02,4.106112287877883293e-03,-2.841052826719177304e-02,-6.320481283869766598e-02,-1.054423146399661310e-01,1.227956966531872085e-02,-7.960696793938064342e-02,4.712306056623913331e-03
-1.462155704696869729e-01,4.460071884554193261e-02,-1.223181600666023994e-01,1.027678160813937230e-01,4.188513161508837512e-02,-1.653350276857261658e-01,-5.958721192809384587e-02,2.674385626174756100e-02,-6.731974242917149187e-02,-5.860711184686697578e-02
-2.016382063664798885e-01,2.593650663255836486e-02,-1.423558191981405263e-01,5.249289666887550776e-02,1.894905363702019049e-02,-1.216992170225938627e-02,-7.188337370581604491e-02,2.335195550551447466e-02,-7.276543270379025319e-02,-9.871762777531007532e-03
1.228977249992110193e-01,-6.519541108282396469e-02,3.751547248702310090e-03,-9.992752595680080840e-02,1.114267927950887867e-02,-9.713669434642854816e-02,-5.335365562902324998e-02,-1.460840881799642943e-01,1.252354392330537747e-01,-8.789244102619577642e-03
-1.644996943105554027e-02,-9.991485483722861716e-02,4.297710662560245976e-02,-9.109752564414813625e-02,6.601659902127304802e-02,-1.626990885196619441e-01,5.953245446223640741e-03,1.853795966480149826e-02,-1.304032823849182454e-01,7.529427609760098311e-03
6.047148122184320407e-02,-3.883882648581354902e-01,-1.311660535922939963e-01,-7.019822936817909920e-03,-8.394680375066912448e-02,-8.079777308281509141e-02,6.225170042518705926e-02,3.004439585937968005e-02,2.698753734484295175e-02,-7.477653053925742421e-02
