-4.130321053286604982e-02,-2.032868606211028772e-02,-2.041570107841501613e-01,-3.088510987027739269e-02,-2.531315573357845183e-02,2.119718650920747460e-02,3.917907994821267018e-03,-2.432706558967407534e-02,-4.861941447464605132e-02,2.189637502135734562e-02
-1.790760735098771358e-02,-7.181858088973128162e-02,-6.063260158323737770e-01,1.056515083596505644e-03,-6.796942319989236758e-02,-2.686155531237074262e-03,1.588872157545775238e-02,2.538233060046699019e-02,-3.774973595970275431e-02,-4.780052917218884090e-03
1.209187122648381907e-01,-3.589755092764805866e-01,-1.646118677007143205e+00,-2.857145357030981270e-01,4.990011512028910690e-02,8.682082139781599484e-02,-4.440892098500626162e-16,9.727822334016700268e-03,2.133458044533950715e-01,1.475430822436735456e-01
2.184461161010852609e-02,-4.520638953209286937e-02,1.659667828641481491e-01,-4.329077636099692289e-02,-4.484671947188371977e-02,4.852538289916386721e-02,9.835609467108435977e-02,-6.183151472009811717e-02,-2.870776502651981033e-03,-4.651939880590173076e-02
6.474722056893270072e-03,-1.543961216550512883e-02,5.452242548740654504e-02,-3.539028564812009281e-02,-9.050391744977398512e-02,2.040744672720039288e-02,-2.724663175834154266e-02,-2.406892084462259468e-02,-1.325509825322060582e-02,2.072446727495846214e-02
1.397569200740452801e-02,8.767013167993165101e-04,-1.168861535040119470e+00,-4.062865106274847482e-02,-5.027920833712279380e-02,-1.374263410713470468e-01,-5.494748549491207390e-02,1.301366984350336292e-02,-6.342695511974334732e-02,7.874755932061286434e-02
2.474771285433274414e-03,-2.596988418979331165e-02,1.387778780781445676e-17,2.961375081636821727e-02,-3.819255564201759490e-02,-6.102501688212466635e-02,-4.974912413376331860e-02,5.205372542408677472e-02,-1.068497180824068242e-03,-2.337296013017964996e-02
-3.452489025720981326e-03,3.668548977622427404e-02,3.459876670131398768e-01,-5.681097565500699276e-02,-8.185988271419060436e-02,6.469241421774513112e-02,-3.496328327058067370e-02,-8.838830844508349660e-02,2.446685732481614084e-02,-4.534259449074134335e-03
1.811256273231693151e-03,6.584105894190868391e-02,2.728841427241989193e-01,-8.380286457696667357e-02,-8.387788787779849875e-02,1.057897103037509501e-01,-5.741122234436255717e-02,-8.638062846570877806e-02,1.287298357980623878e-02,-4.334756672497763058e-02
2.446634468613949776e-03,7.254574365835983474e-02,6.376989242193088492e-01,-8.386276585443090681e-02,-6.932124619833414381e-02,9.827740431654784226e-02,-8.270998991598690897e-02,-7.003631510390470605e-02,8.204107002869621620e-03,-4.154285872264445317e-02
