-3.174209833192358499e-01,-4.378326923465777898e-03,-6.475253204754868319e-01,-1.944728634144552160e-01,-5.542849497219821953e-02,2.355699136635590329e-02,-3.919092985810155305e-01,-8.822194150814314378e-03,1.202840071011801459e-01,-6.841220352447549558e-02
-5.506288301126431861e-01,-2.657333605367370177e-01,-9.745136408202985656e-01,6.529080207403351044e-02,6.370061468960391826e-02,-4.315538355732989606e-02,-1.656397385218213170e-01,-6.861016338966606509e-02,1.505422745751723024e-01,4.052479411214735677e-02
8.153836295116315691e-01,-3.798560356632744162e-01,-2.515387257771647400e-01,-2.472139226695611869e-02,-8.654295008080083174e-02,3.580644250338271828e-01,8.211092351146725976e-02,4.466607800448157972e-02,-2.946977760393367646e-02,-9.833010347135541507e-02
9.863355029745130009e-02,-1.500615521767666161e-02,-6.263462068109947045e-02,-2.261689334937311835e-01,-1.770506409803911108e-03,-2.673760493857948450e-01,-3.013046004657474741e-01,1.617909348346973364e-01,3.589152880654905564e-02,-1.284089440987038755e-01
1.005204123038367370e-01,-3.394293549038256141e-02,1.387803379011155747e-01,7.068456282038182437e-02,-2.691623558011445039e-01,7.171326259499384570e-02,6.121024046462250623e-02,5.060739540298721945e-02,-1.466060561100272497e-01,9.180070876028609272e-02
1.053465113963414079e-01,5.464542133117875067e-02,-2.097664612401059503e-02,9.212607561453928229e-02,-5.243651975381000141e-02,-2.187736401231547001e-01,7.428463546025770858e-02,1.821488495658904472e-01,-3.102628257384594246e-01,-1.063021781205444605e-01
-7.220781311119792156e-02,1.277309094784025434e-01,-1.497265510666285215e-01,2.544707582701881687e-01,-1.990847279198642433e-02,3.002207959773279394e-02,-2.075412903883918636e-01,4.481615920622794569e-03,-2.552614877784442071e-01,-6.147662658067792885e-02
-1.714638111878558080e-02,-2.981246061470979591e-02,-1.577361042406085212e-01,-2.599656471072032127e-01,1.574156962786593672e-02,-2.056932587538049528e-01,-5.897364062049298417e-03,-2.384667301661926864e-01,4.488721057093639222e-02,2.657727877527783431e-02
-1.532010333705346450e-01,-1.473861260279989843e-02,2.688837085105101332e-01,-8.778614090724655428e-02,7.549311639458392009e-02,-6.506198787902651992e-02,2.503058896004617048e-02,-1.037995189688313037e-02,-2.752955557941620945e-01,2.866437539873321616e-01
1.065726147908986898e-01,-2.553390784822014981e-01,4.365758893502328930e-01,2.213105958498054124e-02,-8.561833220055992122e-02,1.097566087204846635e-01,1.049422117824264505e-01,1.558097152824650111e-01,-8.403982718911132133e-02,-2.776974281256258115e-01
