-2.954945775947657727e-01,-9.290149113477302878e-02,-3.146395330038451732e-01,-2.649149917419376110e-01,1.875071817332149005e-01,-3.573758670707939400e-01,-7.215928387166811731e-02,9.110674367813337282e-02,-4.851929424826682824e-02,1.289439635180468779e-01
-5.301775274298176077e-01,1.677046371834778338e-01,-2.737294034890011551e-01,-1.708483150264982486e-01,1.594084549958793839e-01,-2.729624974045678498e-01,-1.538102211981497713e-01,6.218646733162308538e-02,-3.688517667608341710e-02,2.287336529126416107e-01
3.198297613688794172e-01,8.789758512452164330e-02,-1.698262800672629136e-01,1.174571159525888975e-02,1.387637465703400741e-01,1.126658429685591517e-01,-1.017676569767187317e-01,1.879087232393425455e-02,-1.892764719995382872e-01,-1.208405774153622769e-01
6.185084627564700621e-02,1.077445861114212922e-01,-4.901645677495541920e-02,-1.263273033396852263e-01,-6.803241200752682682e-02,1.009333930333599777e-01,-9.671719478779704227e-02,1.369511118266671101e-02,4.989907200959655537e-02,6.833980700531683272e-02
3.361319269499988827e-01,1.907961752083228713e-01,1.563831873057813793e-01,1.208756143783600440e-01,-5.864472303944331250e-02,3.029054885215859416e-01,-1.213709330699492273e-01,1.588090089465823973e-02,-1.524776149033583439e-01,-1.378355057668751160e-01
-1.124371896441213464e-01,1.509302493053152061e-01,-2.500043200522555908e-01,2.139202245650164563e-02,1.409749006206232891e-01,-3.195563028077065826e-01,-6.706551014754225104e-02,3.842315712621853507e-02,-1.161187942649639093e-01,7.363619687117961554e-04
-1.028253119016165201e-01,1.999509869982196153e-01,-2.340576767979376804e-01,-1.557253963889154713e-02,9.930924166341457970e-02,2.600617322357226882e-02,-1.220717615897530667e-01,4.453453601922298388e-02,-1.230730133453333403e-01,1.781186115160217354e-02
1.202037978913826910e-01,3.447293567353712507e-02,-1.070374561878213032e-01,-7.924161940148627403e-02,-1.937066690434423311e-02,-6.961698138594001051e-02,-7.410617972786075203e-02,-1.736252362485891376e-01,1.755606028047511646e-01,2.690884747484121459e-02
-5.274376639660419142e-02,-1.123451142617429011e-01,-2.246442917363339342e-03,-1.086478288998130315e-01,2.014136688518485818e-01,-1.386842658672922945e-01,6.962364153917464243e-03,5.206492165405288836e-02,-2.447181996172722029e-01,-6.619423212783891175e-02
6.638335499992041588e-02,1.904998172346309138e-01,4.986321738774249224e-01,1.816589419456432763e-01,-3.488190597704844409e-01,4.625501919051213107e-01,-3.771300073869171543e-01,3.701222855748764751e-02,1.229871129033311833e-01,-1.732316163244800589e-01
