-1.171176951280181004e-02,1.194537750979231261e-02,-6.598735111048775748e-02,-5.060934130769256800e-02,-1.308977584497779123e-01,1.613083436451140662e-01,-1.488782750684299327e-01,4.067834818887096360e-02,1.077211311130616828e-01,-1.589808259512681954e-01
-2.616306769021224943e-01,-3.922482282720540780e-02,-3.409189835991252027e-01,1.556355548444966208e-01,-1.883533382927592981e-01,1.461751979706485127e-01,-1.342720344921713785e-02,-1.287042656741953506e-01,1.298199062976887648e-02,3.281147780377920986e-01
8.383960281881782661e-01,1.347972226448826971e-01,3.192171903369271646e-02,-3.649927340145052712e-01,-1.980978878270081012e-01,1.932198008442730652e-01,1.924773662087782278e-01,2.111921626336081825e-01,1.567093729370262756e-01,-4.212826943624423115e-01
3.122513776443465172e-01,-6.521765397482712223e-02,8.616222098486192582e-02,-6.814799523891496014e-02,-1.445142332870452129e-01,-7.904106377245642689e-02,-3.953579197602244411e-02,1.211386946728060243e-01,6.983812946208606265e-02,-1.276122745815321813e-01
1.576426550813029015e-01,-1.672323687494936539e-02,1.937786279540550799e-03,-2.034294682762169057e-02,-1.442034463045213655e-01,1.284160787151211736e-03,4.240550844852840340e-02,-1.618114691698642124e-02,6.873516435708616409e-03,-4.888427081950943998e-02
2.090566555744312049e-01,2.157432505707149728e-01,1.817697321661293053e+00,2.113451996689891255e-02,-7.627424882119077099e-02,-1.143483545114235417e-01,1.031843581480913069e-01,-1.648002751887871209e-02,-1.345229815136310125e-01,-5.894343332025098192e-02
2.181310623002983839e-01,1.009335201652899472e-01,1.274278643572754888e+00,4.135816846466706109e-01,-2.746664330161611711e-01,7.601136228480972479e-01,-2.396841233533694993e-01,-6.802780091883765812e-02,1.310981187517550606e-01,-4.267857395771592066e-01
1.293666868946946602e-01,-1.546892899294174950e-02,2.200006832558200620e-01,-1.264451016147511153e-01,-4.674519967230601064e-02,-5.436127999004573136e-02,1.243028882056484152e-01,-1.646715877654228721e-01,2.524214847436725973e-02,2.357053716930208875e-02
-2.038872618249708835e-01,-1.539812762023795578e-01,1.361998016852020987e-01,-2.675530849960769050e-02,1.062543912289069942e-01,-9.819834875915652017e-02,9.896557408463517447e-02,-1.064130888987662588e-02,-2.803978293568140656e-01,2.640175617617995796e-01
1.556523976004412779e-01,-5.900300345668949009e-02,4.879088697562303234e-01,-1.498506234153366146e-01,-2.406624101827885276e-02,5.486594559722063336e-02,6.707786271001676265e-03,1.119533876899341321e-02,2.833818482099631497e-02,-2.180688819194760708e-01
