-3.553371028225988382e-01,-7.451368059719618020e-03,-6.488475565727531702e-01,-3.530611308901727141e-01,-5.164901322530774525e-02,2.089931447049264424e-01,-3.317210496679804388e-01,-1.858842283111200588e-03,7.998249006790636439e-02,-1.102532769951185612e-02
-6.231849435081532329e-01,-3.174540599438569477e-01,-9.619262422082254238e-01,1.514499812141298085e-01,4.113902451551160189e-04,5.586601915889756464e-02,-5.268141758594863111e-02,-9.324191417406746396e-02,8.624894496774671016e-03,4.213408461153331230e-02
6.260199493253644221e-01,-4.103088002776756893e-01,-3.069968611897076483e-01,-4.989288674172602002e-03,-1.158251938896219385e-01,3.435044429771479113e-02,5.545980391708901780e-02,-5.393367123633024951e-02,-1.048458512024676992e-01,-1.089135747062698611e-01
1.199107129720845821e-01,-2.794648000465652787e-02,9.751835632350235039e-03,-1.784360333729771153e-01,-1.976626821808179224e-03,-2.436556507287573545e-02,-9.296485550877592319e-02,-1.954508093384335621e-03,2.665428647945349699e-02,-1.782984409113470281e-01
1.228501384437639260e-01,4.283274478100534965e-03,9.142181670401951232e-02,6.257644541140127206e-03,-2.122010718175752486e-01,-1.021271042626102632e-02,2.484175919955235179e-03,-1.523179777819846925e-02,-2.772142982755352869e-01,3.026129450857878433e-02
-3.380579225510210728e-02,-3.207670722567224075e-03,-1.113109733261287600e-02,7.073344659123743938e-02,2.156538728805647287e-03,-1.125183190878437239e-01,-1.242748891657940828e-02,7.343275270616460293e-02,-2.476705460043557294e-02,2.426915760760551752e-02
-1.330684319630983936e-01,9.446368529530232983e-02,-6.310159094166568894e-02,2.266561922248216399e-01,-1.192012907632419415e-03,1.452384850753217320e-02,-1.906797470488824919e-01,-7.122565081395543056e-03,-9.439631924527255857e-02,-1.764999922231837992e-01
-5.737876017343319923e-02,-2.244783542737449622e-02,-1.976330658607240998e-01,-2.308132557035631749e-01,-2.613649082580436420e-02,-2.965525725124671941e-01,-1.585664493058755453e-02,-2.067489753592974822e-01,-2.412992616543161578e-02,-3.164825328024440942e-01
-2.620322558453732631e-01,-1.571915596027430029e-01,-1.780985264111244748e-01,-2.869926715228781622e-01,-2.577366254068175211e-01,-8.443499992451047875e-02,1.659098412125477873e-01,-4.717531066585628485e-01,-3.321691810618565555e-01,-1.876269108568862087e-01
-3.798192609580002075e-03,-9.597620430402994951e-02,7.145050781717872390e-02,4.147715379541998953e-02,-4.112857716240661543e-02,4.595792129264347770e-02,-1.491697097631694557e-05,1.541920525109641837e-01,-1.495517660711676022e-02,-2.158771551083115137e-01
