-1.410417137032290436e-01,-1.660957488776312191e-03,1.356815851254308258e-01,-4.596584903296842273e-02,2.579461558137747731e-03,1.183181596104277908e-02,-1.722344148521902027e-02,2.387438076896404929e-02,-7.957470825696580374e-02,7.547307616917742212e-03
1.436107994119992792e-01,-1.030671194056248380e-01,-2.709839417938147976e-01,-3.247081750532285205e-02,-2.671140186336572186e-02,-7.063662536461692842e-02,1.427793354315510244e-01,-1.010385549139085071e-01,1.225012112448098794e-01,-2.243559441881023617e-02
7.090744258636563213e-01,-3.514133421490018838e-01,-1.638823511453451953e+00,-1.809015069883593285e-02,-1.773758337810294461e-01,1.110223024625156540e-15,-1.110223024625156540e-16,1.517204501759163715e-01,2.934080172850359047e-02,-1.785151154615352564e-02
7.863727613194541888e-02,-6.276256777097198591e-02,-2.144392433432164013e-01,-2.549289189975383063e-02,-8.121544327779861572e-02,2.240747045303995849e-02,1.402799120880835193e-01,-9.704281578962078991e-02,1.488444729570230149e-02,6.099698125258597170e-02
-9.698167618088646830e-03,-3.109874172074697518e-02,-1.108291193918062717e-01,-5.191221587481707755e-02,-5.629462993439030005e-02,-2.307190560200596957e-02,1.329605755275222595e-02,-5.481562533955006145e-02,-4.049583966972572155e-03,2.979564166241437800e-02
1.322694353645959553e-01,-1.292136615005113620e-01,-1.665334536937734811e-16,-3.358071505245588395e-01,-8.766644564463353662e-02,-4.250337199470292093e-01,4.427952650050929334e-02,-1.852851546365358038e-01,9.228775047038698109e-02,3.336639442801109245e-02
2.051195398540290454e-02,1.064419922055065068e-02,8.682805832569689009e-04,2.809291598402990225e-02,8.476511756970539144e-03,-1.201056996577749836e-02,-3.138355727339833118e-02,2.635464862335061206e-02,1.796586515604116710e-02,2.652668305893904344e-03
-1.007574988750294526e-01,4.004063108445687913e-02,-1.563004951049158375e-01,-5.124901675824056202e-02,-7.205509158132877845e-02,3.704090584989618018e-02,-4.523170599433362637e-02,-5.811876780750745847e-02,-5.681677683746690077e-02,3.433719169420017953e-02
-1.504533528609144633e-01,8.058406092014769317e-02,-1.800545854555096192e-01,-6.311267581775487079e-02,-9.282423058419261852e-02,7.150302473523030555e-02,-1.273407463641906545e-01,-6.876451526837118640e-03,-1.132057198939796783e-01,1.960333974148906547e-02
-2.029903752221706714e-01,9.055136913801220544e-02,6.807012480055088868e-03,-4.619849799183002592e-02,-7.547447059721196227e-02,7.077154683801148427e-02,-1.348201059963644588e-01,1.579750679653909792e-02,-1.578503296431637004e-01,3.655945059457728352e-02
