-3.314563576012526935e-01,3.447431384649628505e-01,-4.102122897979900706e-01,-1.302774033823669575e-01,2.037116193405770492e-02,7.860324252968734632e-03,-2.833734500413386259e-01,1.418032486829664818e-01,1.590562713266255035e-01,-1.539312719131131213e-01
-5.049410550769941608e-01,-2.603688905161801737e-01,-2.766589361035985406e-01,2.744775377894733692e-01,2.869988494992103956e-02,-7.501877980775571719e-02,-1.301967898392489276e-01,-1.032372517281297808e-01,-4.902086533897301313e-02,-6.234534897985534452e-02
4.147349635718337590e-01,-3.709826878166322950e-01,-2.419012688032640412e-01,2.414062054950872893e-01,-6.566009430533706337e-02,-3.144124997320921211e-02,1.122018922720851991e-01,-1.933845918700644595e-01,-1.014716548482080399e-01,-7.893542715221853190e-02
1.361439668856934126e-01,3.623183818314881788e-02,1.068842642584854757e-01,-1.494114837852879296e-01,-2.100608303463211979e-01,-1.264286860603466844e-01,-2.152825409517380995e-02,1.093165575164808945e-01,7.431542774157320896e-03,1.153106821436892665e-01
4.224078471267730395e-01,3.067281291277007549e-04,1.102348399252569000e-01,1.863755981628900105e-01,-1.829732236744059937e-01,-8.376771161257560994e-02,5.080963997770769625e-02,-1.158241569709644314e-01,-1.212029199827995563e-01,5.881279753374009378e-02
-7.402528340696398756e-02,1.136018144589139994e-01,-8.077766593876786749e-02,2.710218495268738592e-01,1.069426344107791138e-01,-8.015697407236613281e-02,-1.918659334581583331e-01,-1.275972526950767960e-02,-1.722908183092418388e-01,-2.581757161662228683e-01
-8.655933973736569531e-02,-1.375407603338422297e-02,-1.062819547737466480e-01,1.650355958607463980e-01,4.307869754921883447e-03,1.600310969728190313e-01,-1.132521828472710240e-01,-1.463765896125890018e-02,-1.452546235395506535e-01,-1.324296742728914567e-01
-9.024706214071712140e-02,-2.450913626041973381e-01,1.607166355099622912e-01,-2.863890530425698966e-01,1.853654183620281892e-01,-8.006487602462085407e-02,-3.274399096977704260e-01,-2.282706391796233691e-01,3.101808642984131281e-01,-1.621676572175865805e-01
-8.386626145030426360e-02,-3.555256354784619433e-01,4.073534922434159794e-02,-3.195652062333148580e-02,1.523762981290309737e-01,-2.485132110160508945e-01,3.057962939892676021e-02,-1.161496459884043542e-01,-1.696025109854450430e-01,5.295763449553431146e-03
1.141174812330085636e-01,2.484190010669473092e-01,7.956618441345157666e-02,-9.844955947872464919e-02,-3.409364553489378502e-01,3.577631876015285178e-02,8.536173353608787415e-03,4.233297936835749287e-01,-7.249715646612873987e-02,-1.448581513468998883e-01
