-2.923026504081673860e-01,5.301655873720778622e-02,-7.194586382562342397e-01,-3.042028442030715873e-01,5.571701719269052389e-02,1.436462386853352424e-01,-3.143263993737939743e-01,-1.519437421096755947e-02,-2.541347443446078519e-02,-1.808927721697399515e-02
-7.576759794362462053e-01,-4.551721950635829739e-01,-1.022473591087067479e+00,8.997924068365001360e-02,3.129524510704392859e-02,3.161246435443898495e-02,-6.197947569693507130e-02,-8.476841007777030645e-02,-2.329874473462153484e-01,-4.313525309800153584e-02
8.723970522701082198e-01,-1.441178942197571533e-01,-6.625652261560044387e-02,5.372442233638655140e-03,-1.587669981664000668e-02,-1.954975758377390516e-01,1.645560089943906845e-01,-1.240539845406986585e-01,-1.159563280896086512e+00,-1.406441984296930570e-01
8.738779068788492255e-02,5.153430204459860664e-02,1.041717116583360109e-01,-2.251385404117464406e-01,8.598693257191045158e-02,-2.062711682049905848e-01,-6.486186838066229643e-02,1.335378997685182645e-03,-2.607843305358703012e-01,-2.251526262749508067e-01
1.052028207208537541e-01,4.822632113057920278e-02,1.914035390287900373e-01,-3.849800056124580427e-02,-1.217960470731464101e-01,-1.916665945941829763e-01,6.432803662279765189e-02,-2.839747542483291032e-03,-1.428014953838503132e-01,3.431445923641589235e-02
-1.450364051839679591e-01,1.790094096611627161e-01,1.016532617862161633e-02,-5.883505315503428923e-02,2.963380131701683073e-02,-1.040388954047067049e-01,-6.716190009774700154e-02,6.524354258526854355e-02,-2.604107604716389135e-01,-3.915567751162166155e-02
-1.567804231195195630e-01,1.551530438044286808e-01,-8.367760165658842675e-02,1.838918541329034873e-01,1.528847655634257841e-02,-1.326763119353505972e-02,-1.897436062484189612e-01,5.174795676283594492e-03,2.909801847811469555e-01,-1.643816803408252869e-01
-1.769718116786923590e-01,-1.051391111980701648e-01,-9.040166697924352512e-02,-3.713142675094534551e-01,8.684785318812572597e-02,-5.258186955793666684e-01,3.169245594007220890e-02,-1.455114292655026176e-01,-2.545879959938446291e-01,-3.238099028700969217e-01
-3.551756045422125863e-01,7.918141891612218153e-03,1.351677433020859187e-01,-1.190958702959407089e-01,3.467644247393671109e-02,4.332417792521853217e-02,2.073071110740175305e-02,-2.305476806352339536e-01,5.312936222152173649e-01,1.709084008057202564e-01
-2.566349639560917134e-03,-7.590896931991164553e-03,5.226457304470158438e-02,1.417667013599918924e-01,-6.242223541094307770e-02,3.955238307058148162e-02,-3.993415451162415919e-02,1.388766039581919021e-01,2.460024111093338794e-01,-1.767629260850103190e-01
