-1.863871513193757212e-01,7.268847928512052470e-02,-5.985922184032000937e-01,-1.906480334605913651e-01,-1.020093498667347942e-01,-1.013779042311164363e-03,-3.202627628674113436e-01,-6.206447496614542203e-02,1.026567072747271575e-01,3.976576276601521270e-02
-4.331875431613458338e-01,-1.742984185411070031e-01,-1.080085159421217300e+00,3.547239617272794632e-02,3.821322216846552433e-02,-8.438115379963587181e-02,-1.386967001749059569e-01,-1.299171113755726026e-01,1.666913847483008082e-01,1.586174295031637649e-01
9.385833362758837506e-01,-2.000460161803749859e-01,3.042019800852063457e-03,-1.296937418602223946e-01,-2.096449500861074511e-01,4.642274204606673949e-01,-9.640517967062674221e-03,-1.027891009966545033e-01,3.374900397060098811e-02,2.334110963071841377e-02
1.641288814790503037e-01,4.761820556157905782e-02,2.818972587618614328e-02,-2.136797585813982603e-01,-7.214093593367537638e-02,-2.331848032823053973e-01,-2.386708915429807121e-01,8.133945682668117239e-02,3.989995536104003204e-02,-2.187778661542654976e-02
6.496906184775837201e-02,-4.538550145668662772e-02,1.302147093165222924e-01,6.261697193729193200e-02,-2.216237664829858456e-01,7.066440696186120085e-02,1.090874422574422686e-01,-2.704133117668235456e-02,-1.080032474390333896e-01,7.619492349410475485e-02
-6.496430382537470016e-02,4.857896929143997594e-02,-7.337016208923233251e-02,1.857158551339463948e-01,-1.715082518404907885e-01,4.302182896243320759e-02,3.004730735403031081e-02,1.109804206252221620e-01,-1.999018230227516402e-01,-4.979809656434727727e-02
5.030949473762359736e-02,7.540849547491790261e-02,-3.523574635471982686e-01,4.028253521696608663e-01,-1.878144939408625813e-01,7.404133967870282218e-01,-4.993520127098041161e-01,-9.327981296017522073e-02,-1.765307342514642608e-01,-4.985018282192182904e-02
3.630484027421117255e-02,4.542881757489347638e-03,1.794017814118117199e-02,-2.316229534954442615e-01,-2.301213187845976837e-02,-1.687423714965246013e-01,2.207051945452667002e-02,-2.055071649112425181e-01,4.446396658208617153e-02,1.424022619916193166e-02
-1.888453597689193075e-01,-8.660357070193273887e-02,4.167029929765518337e-01,-2.980205620303324685e-02,7.582860199196453377e-02,1.947001199622166653e-02,1.215505993578192140e-01,1.281881931377029660e-02,-2.406168442397524643e-01,1.655889154759500048e-01
1.266483668094733894e-01,-1.067284625561776279e-01,5.474375513277494054e-01,-5.999733237917270756e-02,-1.406968625358381852e-01,1.759632624047029470e-01,7.642224231320120242e-02,8.593145578060932405e-03,-3.911622766170871901e-02,-1.493519598537560167e-01
